"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:57:33:540 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27744768102698963","0","true"
"1","0.36422239603097123","0","true"
"2","0.34324134820669333","0","true"
"3","0.5241954896633746","0","true"
"4","0.3314255426176144","0","true"
"5","0.3698012412843601","0","true"
"6","0.4685232084466567","0","true"
"7","0.29766085431506556","0","true"
"8","0.29205191494791644","0","true"
"9","0.864502470007057","0","true"
"10","0.494949494949495","0","true"
"11","0.8657243816254416","0","true"
"12","1","0","true"
"13","0.9615384615384615","0","true"
"14","0.9259259259259258","0","true"
"15","0.5070117689707584","0","true"
"16","0.2779133504622961","0","true"
"17","0.2735538535815771","0","true"
"18","0.3039799528269589","0","true"
"19","0.2500117945991685","0","true"
"20","0.406082297610556","0","true"
"21","0.3174666508231335","0","true"
"22","0.42383203386517593","0","true"
"23","0.5733944107723379","0","true"
"24","0.32171954921600937","0","true"
"25","0.2597662324318162","0","true"
"26","0.3855683281117419","0","true"
"27","0.2865462378767117","0","true"
"28","0.4135336524099855","0","true"
"29","0.3009499447418667","0","true"
"30","0.297565138001453","0","true"
"31","0.3027719265973598","0","true"
"32","0.33575019372876136","0","true"
"33","0.35387365495484135","0","true"
"34","0.31324548482692255","0","true"
"35","0.30149720383920725","0","true"
"36","0.3103270712102514","0","true"
"37","0.39125621764758983","0","true"
"38","0.3239076169787977","0","true"
"39","0.5892134551922386","0","true"
"40","0.5724995894554046","0","true"
"41","0.43558016241206826","0","true"
"42","0.32252837889014474","0","true"
"43","0.8354705560568063","0","true"
"44","0.32431419317773075","0","true"
"45","0.32277838908334167","0","true"
"46","0.4431968971361869","0","true"
"47","0.24635650152346314","0","true"
"48","0.3140251000616013","0","true"
"49","0.6458994174737593","0","true"
"50","0.5294626134562743","0","true"
"51","0.48709108939060697","0","true"
"52","0.3850546949500248","0","true"
"53","0.3339715705578736","0","true"
"54","0.3491618153366774","0","true"
"55","0.31908690756231667","0","true"
"56","0.300417859567565","0","true"
"57","0.3285631003789224","0","true"
"58","0.3093292102694386","0","true"
"59","0.37904945038513793","0","true"
"60","0.5118040388468499","0","true"
"61","0.33578012712953315","0","true"
"62","0.32867257323177645","0","true"
"63","0.3299529075977434","0","true"
"64","0.48300536738173805","0","true"
"65","0.32015582946915316","0","true"
"66","0.34884760847016594","0","true"
"67","0.37756014956866457","0","true"
"68","0.322944015526791","0","true"
"69","0.4805995120428563","0","true"
"70","0.4079348776941617","0","true"
