"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:18:23:017 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7361111111111112","0","true"
"1","1.9444444444444449","0","true"
"2","1.3494444444444444","0","true"
"3","2.08","0","true"
"4","4.66888888888889","0","true"
"5","4.835555555555555","0","true"
"6","4.9866666666666655","0","true"
"7","4.802222222222223","0","true"
"8","1.5755555555555558","0","true"
"9","5.333333333333335","0","true"
"10","2.2088888888888887","0","true"
"11","7.202222222222223","0","true"
"12","3.125","0","true"
"13","3.538333333333333","0","true"
"14","1.5407439555097887E-31","0","true"
"15","1.964444444444444","0","true"
"16","4.277777777777779","0","true"
"17","4.508888888888888","0","true"
"18","3.316111111111112","0","true"
"19","4.720000000000001","0","true"
"20","3.0799999999999996","0","true"
"21","2.944999999999999","0","true"
"22","4.142222222222221","0","true"
"23","2.2222222222222223","0","true"
"24","1.168888888888889","0","true"
"25","8.625000000000002","0","true"
"26","5.208888888888888","0","true"
"27","4.360555555555557","0","true"
"28","1.2799999999999998","0","true"
"29","2.72","0","true"
"30","5.813333333333333","0","true"
"31","0.6116666666666666","0","true"
"32","6.2938888888888895","0","true"
"33","7","0","true"
"34","5.291666666666665","0","true"
"35","5.175555555555556","0","true"
"36","5.235555555555557","0","true"
"37","12.01388888888889","0","true"
"38","8.353333333333333","0","true"
"39","2.713333333333334","0","true"
"40","1.8577777777777782","0","true"
"41","1.9583333333333333","0","true"
"42","0.6111111111111112","0","true"
"43","1.8450000000000002","0","true"
"44","1.6355555555555554","0","true"
"45","1.6355555555555559","0","true"
"46","0.5138888888888888","0","true"
"47","3.32","0","true"
"48","5.113333333333333","0","true"
"49","7.333888888888889","0","true"
"50","5.333333333333333","0","true"
"51","2.2800000000000002","0","true"
"52","4.1866666666666665","0","true"
"53","0.7050000000000001","0","true"
"54","1.6450000000000005","0","true"
"55","1.9999999999999996","0","true"
"56","1.68","0","true"
"57","0.5138888888888888","0","true"
"58","3.422777777777778","0","true"
"59","1.0688888888888888","0","true"
"60","3.489444444444445","0","true"
"61","0.705","0","true"
"62","12.5","0","true"
"63","9.125000000000002","0","true"
"64","3.791666666666667","0","true"
"65","0.1383333333333333","0","true"
"66","5.527222222222223","0","true"
"67","3.6938888888888894","0","true"
"68","0.8533333333333335","0","true"
"69","1.0716666666666663","0","true"
"70","1.1272222222222223","0","true"
"71","2.171666666666667","0","true"
"72","3.166666666666666","0","true"
"73","0.34722222222222215","0","true"
