"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:21:07:021 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35302343173925166","0","true"
"1","0.3192672976764436","0","true"
"2","0.2916869227029655","0","true"
"3","0.28683299945365137","0","true"
"4","0.3808487486398259","0","true"
"5","0.41437950704983323","0","true"
"6","0.37574009412479115","0","true"
"7","0.3551696921862667","0","true"
"8","0.35121951219512193","0","true"
"9","0.3532119093065987","0","true"
"10","0.3084688726864835","0","true"
"11","0.32352941176470584","0","true"
"12","0.35783994795055296","0","true"
"13","0.28740995110298234","0","true"
"14","0.28084252758274825","0","true"
"15","0.30996587244434703","0","true"
"16","0.2981260647359455","0","true"
"17","0.3614457831325301","0","true"
"18","0.35769865050054583","0","true"
"19","0.36256431854388305","0","true"
"20","0.3658855300984406","0","true"
"21","0.28798683488754806","0","true"
"22","0.32656023222060965","0","true"
"23","0.3207531450470716","0","true"
"24","0.3389830508474576","0","true"
"25","0.32573289902280134","0","true"
"26","0.4076338706688901","0","true"
"27","0.42857142857142855","0","true"
"28","0.39098202498222806","0","true"
"29","0.37267080745341613","0","true"
"30","0.3734439834024896","0","true"
"31","0.24221834253448463","0","true"
"32","0.2874153151303634","0","true"
"33","0.2884867558353003","0","true"
"34","0.2625611648168039","0","true"
"35","0.27483313702394974","0","true"
"36","0.29154518950437314","0","true"
"37","0.31445898760541524","0","true"
"38","0.3681294455747441","0","true"
"39","0.32573289902280134","0","true"
"40","0.3568743369758891","0","true"
"41","0.3230136756439298","0","true"
"42","0.4324182663958593","0","true"
"43","0.4","0","true"
"44","0.3155917345021916","0","true"
"45","0.3255141056112431","0","true"
"46","0.29163291285730814","0","true"
"47","0.47281323877068554","0","true"
"48","0.4721223021582734","0","true"
"49","0.3371278458844133","0","true"
"50","0.3215598203348305","0","true"
"51","0.29812606473594544","0","true"
"52","0.31481897908702494","0","true"
"53","0.40389205067009354","0","true"
"54","0.38075458636206305","0","true"
"55","0.40485829959514175","0","true"
"56","0.33666598653336055","0","true"
"57","0.3071093827899093","0","true"
"58","0.33054539990985127","0","true"
"59","0.2792080643991588","0","true"
"60","0.3847210772190162","0","true"
"61","0.40485829959514175","0","true"
"62","0.43829690346083783","0","true"
"63","0.30253025302530256","0","true"
"64","0.30665209368597585","0","true"
"65","0.29991431019708653","0","true"
"66","0.2953643146205336","0","true"
"67","0.33702455464612424","0","true"
"68","0.3225806451612903","0","true"
"69","0.41673181233237516","0","true"
