"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:17:23:136 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7361111111111112","0","true"
"1","5.067222222222221","0","true"
"2","2.2361111111111107","0","true"
"3","0.4583333333333332","0","true"
"4","0.2449999999999999","0","true"
"5","0.4672222222222222","0","true"
"6","1.3200000000000003","0","true"
"7","1.4133333333333336","0","true"
"8","1.338333333333333","0","true"
"9","5.555555555555554","0","true"
"10","8.508888888888889","0","true"
"11","2.680555555555556","0","true"
"12","6.347222222222223","0","true"
"13","5.520000000000001","0","true"
"14","3.5555555555555567","0","true"
"15","8.338333333333336","0","true"
"16","2.8938888888888887","0","true"
"17","5.613333333333334","0","true"
"18","6.1466666666666665","0","true"
"19","6.88888888888889","0","true"
"20","5.5022222222222235","0","true"
"21","7.086666666666667","0","true"
"22","5.958333333333334","0","true"
"23","3.9755555555555553","0","true"
"24","2.3472222222222214","0","true"
"25","4.945000000000001","0","true"
"26","2.0644444444444447","0","true"
"27","8.22","0","true"
"28","7.724444444444446","0","true"
"29","5.386666666666668","0","true"
"30","2.888888888888889","0","true"
"31","5.608888888888889","0","true"
"32","8.313333333333334","0","true"
"33","3.0355555555555553","0","true"
"34","4.445","0","true"
"35","3.5555555555555562","0","true"
"36","8.879999999999999","0","true"
"37","4.300555555555556","0","true"
"38","5.120000000000001","0","true"
"39","5.10888888888889","0","true"
"40","0.4583333333333334","0","true"
"41","2.18","0","true"
"42","1.4672222222222222","0","true"
"43","8.180555555555555","0","true"
"44","3.027222222222222","0","true"
"45","3.3383333333333334","0","true"
"46","2.145","0","true"
"47","4.249444444444444","0","true"
"48","7.779999999999999","0","true"
"49","3.2088888888888887","0","true"
"50","5.347222222222221","0","true"
"51","3.166666666666667","0","true"
"52","2.6249999999999996","0","true"
"53","7","0","true"
"54","1.2088888888888891","0","true"
"55","2.0088888888888894","0","true"
"56","3.4022222222222225","0","true"
"57","5.245","0","true"
"58","4.986666666666667","0","true"
"59","1.9999999999999996","0","true"
"60","5.671666666666667","0","true"
"61","5.449444444444445","0","true"
"62","4.642222222222221","0","true"
"63","2.833333333333334","0","true"
"64","0.92","0","true"
"65","0.9533333333333334","0","true"
"66","4.98","0","true"
"67","4.513888888888889","0","true"
"68","0","0","true"
"69","0","0","true"
"70","6.162975822039155E-31","0","true"
"71","1.3333333333333337","0","true"
"72","0.6688888888888886","0","true"
"73","8.608888888888888","0","true"
"74","7.397777777777777","0","true"
"75","2.1805555555555554","0","true"
"76","6.553333333333333","0","true"
"77","3.1049999999999995","0","true"
"78","4.142222222222223","0","true"
"79","1.1311111111111112","0","true"
"80","5.122777777777778","0","true"
"81","8.333333333333334","0","true"
"82","5.975555555555555","0","true"
"83","4.666666666666668","0","true"
"84","5.333333333333335","0","true"
"85","2.388888888888889","0","true"
"86","5.413333333333333","0","true"
"87","4.846666666666668","0","true"
"88","4.666666666666667","0","true"
"89","4.09111111111111","0","true"
"90","5.297777777777776","0","true"
"91","6.333333333333333","0","true"
"92","3.0311111111111106","0","true"
"93","2.833333333333333","0","true"
"94","8.625000000000004","0","true"
"95","8.444999999999999","0","true"
"96","5.893888888888889","0","true"
"97","4.235555555555556","0","true"
"98","2.805","0","true"
"99","3.475555555555555","0","true"
"100","1.5605555555555553","0","true"
