"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:18:23:022 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3349460364719017","0","true"
"1","0.44133099824868655","0","true"
"2","0.4866180048661801","0","true"
"3","0.4208754208754209","0","true"
"4","0.29957139244500836","0","true"
"5","0.33178849799873605","0","true"
"6","0.37647902474005024","0","true"
"7","0.364117841774247","0","true"
"8","0.3828084217852793","0","true"
"9","0.31347962382445144","0","true"
"10","0.40008890864636587","0","true"
"11","0.2961639714178263","0","true"
"12","0.3781512605042016","0","true"
"13","0.35059760956175295","0","true"
"14","0.4074074074074074","0","true"
"15","0.34827270808414834","0","true"
"16","0.3077353476010631","0","true"
"17","0.3041234398862499","0","true"
"18","0.3527013718709205","0","true"
"19","0.34355828220858897","0","true"
"20","0.3138622493461203","0","true"
"21","0.3205699020480855","0","true"
"22","0.33323235383217203","0","true"
"23","0.43496271748135873","0","true"
"24","0.46343975283213185","0","true"
"25","0.2645002833931608","0","true"
"26","0.3261084392911259","0","true"
"27","0.3133393017009848","0","true"
"28","0.41132478632478636","0","true"
"29","0.34548944337811893","0","true"
"30","0.37508930697785187","0","true"
"31","0.3895720609936055","0","true"
"32","0.2990813928647725","0","true"
"33","0.3120820329915292","0","true"
"34","0.3538530667265783","0","true"
"35","0.3488819917990077","0","true"
"36","0.32717924748773075","0","true"
"37","0.2637528259231349","0","true"
"38","0.28369316925797655","0","true"
"39","0.3755547968589963","0","true"
"40","0.3873239436619718","0","true"
"41","0.45721750489875906","0","true"
"42","0.42967684333225864","0","true"
"43","0.3850267379679144","0","true"
"44","0.4260210981877197","0","true"
"45","0.4484304932735426","0","true"
"46","0.3914104330931025","0","true"
"47","0.3313086692435119","0","true"
"48","0.3125366430046813","0","true"
"49","0.28450027711065956","0","true"
"50","0.2981260647359455","0","true"
"51","0.36072144288577157","0","true"
"52","0.3051136251064926","0","true"
"53","0.4639175257731958","0","true"
"54","0.4474272930648769","0","true"
"55","0.4061895551257253","0","true"
"56","0.3846153846153845","0","true"
"57","0.5153795811518325","0","true"
"58","0.34026381493183677","0","true"
"59","0.36949949613705074","0","true"
"60","0.3823047515019115","0","true"
"61","0.4639175257731958","0","true"
"62","0.25510204081632654","0","true"
"63","0.26348808030112925","0","true"
"64","0.3853564547206166","0","true"
"65","0.51523588956257","0","true"
"66","0.32220943613348674","0","true"
"67","0.3731011814870748","0","true"
"68","0.5025125628140703","0","true"
"69","0.4906194690265487","0","true"
"70","0.4800365742151783","0","true"
"71","0.40522287257991896","0","true"
"72","0.4227053140096618","0","true"
"73","0.5268479591293704","0","true"
"74","0.3409459898257387","0","true"
"75","0.35335689045936397","0","true"
"76","0.3255072252740156","0","true"
"77","0.36260036260036266","0","true"
"78","0.3021148036253776","0","true"
"79","0.3491192673029403","0","true"
"80","0.49180327868852464","0","true"
"81","0.3022162525184688","0","true"
"82","0.34213774376697115","0","true"
"83","0.2997858672376874","0","true"
"84","0.33453695836873415","0","true"
"85","0.402088772845953","0","true"
"86","0.4387186629526463","0","true"
"87","0.3974512649044225","0","true"
"88","0.30844415958980936","0","true"
"89","0.2862985685071574","0","true"
"90","0.33202455927692426","0","true"
"91","0.278773397052967","0","true"
"92","0.39823008849557523","0","true"
"93","0.5421686746987951","0","true"
"94","0.5714285714285714","0","true"
"95","0.5833333333333333","0","true"
"96","0.5709624796084829","0","true"
"97","0.5714285714285714","0","true"
"98","0.3357460538937821","0","true"
"99","0.354887772503111","0","true"
"100","0.2881844380403458","0","true"
