"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:21:07:009 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4726686314852917","0","true"
"1","0.3182723020889088","0","true"
"2","0.32879281206250544","0","true"
"3","0.3703080180324714","0","true"
"4","0.42207237597568226","0","true"
"5","0.47819689752534206","0","true"
"6","0.42305368457241505","0","true"
"7","0.4101687204821099","0","true"
"8","0.41189236448982286","0","true"
"9","0.40488755678376487","0","true"
"10","0.38317017252171226","0","true"
"11","0.41277571904674615","0","true"
"12","0.4526742629658101","0","true"
"13","0.30337147863132397","0","true"
"14","0.32683849864934883","0","true"
"15","0.40751375888869346","0","true"
"16","0.3394164954821891","0","true"
"17","0.4508825238729407","0","true"
"18","0.4561518163636645","0","true"
"19","0.49382642770363555","0","true"
"20","0.4053170398341626","0","true"
"21","0.3314289675197018","0","true"
"22","0.3700094944689979","0","true"
"23","0.3793177391891283","0","true"
"24","0.3445083285225147","0","true"
"25","0.35026004776629716","0","true"
"26","0.4341311765250212","0","true"
"27","0.6399805801620354","0","true"
"28","0.44715575960192905","0","true"
"29","0.489700720318791","0","true"
"30","0.46020172550812494","0","true"
"31","0.3058690818585309","0","true"
"32","0.29135308197824794","0","true"
"33","0.3461199292496202","0","true"
"34","0.2855399501140179","0","true"
"35","0.2862364455794016","0","true"
"36","0.33124321902363035","0","true"
"37","0.34856613052592356","0","true"
"38","0.34764110025353034","0","true"
"39","0.3697886582606057","0","true"
"40","0.42098042182010526","0","true"
"41","0.34467435651383704","0","true"
"42","0.5641763854821145","0","true"
"43","0.49050963677104553","0","true"
"44","0.324574485662003","0","true"
"45","0.4447099105079294","0","true"
"46","0.33431538046502246","0","true"
"47","0.6625634241023584","0","true"
"48","0.76150356448477","0","true"
"49","0.3915705996713772","0","true"
"50","0.3721874022723781","0","true"
"51","0.33980808147108954","0","true"
"52","0.3283642300241193","0","true"
"53","0.746041412911084","0","true"
"54","0.44167324817041953","0","true"
"55","0.4576756709483515","0","true"
"56","0.3982732638047334","0","true"
"57","0.32433506288165825","0","true"
"58","0.4307271677881632","0","true"
"59","0.2821537122837406","0","true"
"60","0.403908792146398","0","true"
"61","0.5019971455419306","0","true"
"62","0.5339410883905588","0","true"
"63","0.26940467185969375","0","true"
"64","0.3336568907039563","0","true"
"65","0.3294437982668281","0","true"
"66","0.3044475623925095","0","true"
"67","0.3471412800133711","0","true"
"68","0.39558826897065136","0","true"
"69","0.5319615477281262","0","true"
"70","0.29521759291382105","0","true"
"71","0.33439239820700306","0","true"
"72","0.36812349069961176","0","true"
"73","0.5141822386406834","0","true"
"74","0.44165950846114216","0","true"
"75","0.419176340217528","0","true"
"76","0.28221143386880543","0","true"
"77","0.3358611354667871","0","true"
"78","0.38820823954893297","0","true"
"79","0.43005895345714706","0","true"
"80","0.4508978364726918","0","true"
"81","0.3490921397249474","0","true"
"82","0.2955720227584806","0","true"
"83","0.37515067523999035","0","true"
"84","0.4019037347800704","0","true"
"85","0.5880940950552088","0","true"
"86","0.7689893283113621","0","true"
"87","0.37276418210734324","0","true"
"88","0.3278345753172744","0","true"
"89","0.3109175313805157","0","true"
"90","0.43133331506525135","0","true"
"91","0.2830694820959218","0","true"
"92","0.24405111629030682","0","true"
"93","0.27889947162360124","0","true"
"94","0.3756998866314414","0","true"
"95","0.39592316003894634","0","true"
"96","0.3267154502425451","0","true"
"97","0.5271787115209084","0","true"
"98","0.3300002520935094","0","true"
"99","0.5163345878229065","0","true"
"100","0.4051820639617209","0","true"
