"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:17:23:148 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45768706225006356","0","true"
"1","0.5481072898269548","0","true"
"2","0.4687281234844964","0","true"
"3","0.5819055096291507","0","true"
"4","0.5705229793977813","0","true"
"5","0.41032746263089176","0","true"
"6","0.5545952175165658","0","true"
"7","0.5623721881390593","0","true"
"8","0.5539369087442898","0","true"
"9","0.5550660792951543","0","true"
"10","0.5724268668921682","0","true"
"11","0.5453064693176587","0","true"
"12","0.5572845045957877","0","true"
"13","0.5714285714285714","0","true"
"14","0.5714285714285714","0","true"
"15","0.5676163797869596","0","true"
"16","0.5570045532911896","0","true"
"17","0.5026765896331113","0","true"
"18","0.49869389693659466","0","true"
"19","0.5130293159609122","0","true"
"20","0.5461810672992804","0","true"
"21","0.4686121169704531","0","true"
"22","0.5806719203649937","0","true"
"23","0.4282959630169834","0","true"
"24","0.5609723520769334","0","true"
"25","0.49914108838686677","0","true"
"26","0.5668642102550889","0","true"
"27","0.5714921883697628","0","true"
"28","0.5745030093014772","0","true"
"29","0.569620253164557","0","true"
"30","0.4854368932038835","0","true"
"31","0.4481897789447815","0","true"
"32","0.5723630417007358","0","true"
"33","0.46254889135106986","0","true"
"34","0.5401571366215627","0","true"
"35","0.5714285714285714","0","true"
"36","0.5376344086021505","0","true"
"37","0.5317495942819654","0","true"
"38","0.5714285714285714","0","true"
"39","0.49772146989431487","0","true"
"40","0.5705229793977813","0","true"
"41","0.5579507988840984","0","true"
"42","0.4847831941826017","0","true"
"43","0.5758946935417523","0","true"
"44","0.5440179612279262","0","true"
"45","0.5284126651289579","0","true"
"46","0.43635951490422764","0","true"
"47","0.5716619028174765","0","true"
"48","0.501432664756447","0","true"
"49","0.5543334799824021","0","true"
"50","0.5495224388329191","0","true"
"51","0.5328166626301768","0","true"
"52","0.5581395348837209","0","true"
"53","0.579950289975145","0","true"
"54","0.5062126092959043","0","true"
"55","0.4707496671467","0","true"
"56","0.4823050422799875","0","true"
"57","0.5010936567906145","0","true"
"58","0.5714285714285714","0","true"
"59","0.5343511450381679","0","true"
"60","0.5210702617757744","0","true"
"61","0.5716619028174765","0","true"
"62","0.5613335925349923","0","true"
"63","0.5091283106196965","0","true"
"64","0.5325443786982249","0","true"
"65","0.49668874172185434","0","true"
"66","0.5091320510748343","0","true"
"67","0.4418938307030129","0","true"
"68","0.4375","0","true"
"69","0.4375","0","true"
