"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:20:41:812 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4726686314852917","0","true"
"1","0.3906855122566274","0","true"
"2","0.37658763275486257","0","true"
"3","0.34127260676696003","0","true"
"4","0.3182559888926033","0","true"
"5","0.33967883056051373","0","true"
"6","0.3190802528909724","0","true"
"7","0.5061233717715015","0","true"
"8","0.34216478252349475","0","true"
"9","0.2547007521468015","0","true"
"10","0.38059910476069214","0","true"
"11","0.4162043684335422","0","true"
"12","0.39567447094326774","0","true"
"13","0.5905602562780133","0","true"
"14","0.2894116777650379","0","true"
"15","0.37084063828025515","0","true"
"16","0.5716507874781257","0","true"
"17","0.481335505301531","0","true"
"18","0.3055454557444313","0","true"
"19","0.29553774688095813","0","true"
"20","0.3635976560402206","0","true"
"21","0.3626964850251689","0","true"
"22","0.32400345301685485","0","true"
"23","0.28401230595514776","0","true"
"24","0.34430394784648855","0","true"
"25","0.37593787414895374","0","true"
"26","0.32049067183774615","0","true"
"27","0.6142407540151756","0","true"
"28","0.3541314612821904","0","true"
"29","0.430535326539595","0","true"
"30","0.39773128384512435","0","true"
"31","0.3780623290966189","0","true"
"32","0.34207875605465626","0","true"
"33","0.39822865723931405","0","true"
"34","0.566425755987104","0","true"
"35","0.3845876793250748","0","true"
"36","0.32823544749277567","0","true"
"37","0.4172435320606945","0","true"
"38","0.2807762283152879","0","true"
"39","0.3558304754654947","0","true"
"40","0.3617246793118448","0","true"
"41","0.3724796959609192","0","true"
"42","0.29428700154587256","0","true"
"43","0.35544847668262153","0","true"
"44","0.3947760652911272","0","true"
"45","0.28192774474270305","0","true"
"46","0.3378655325269384","0","true"
"47","0.3956341444684471","0","true"
"48","0.27746242539404314","0","true"
"49","0.33112280888080675","0","true"
"50","0.35156326953385386","0","true"
"51","0.454310049593984","0","true"
"52","0.28208601322729604","0","true"
"53","0.40092673019227837","0","true"
"54","0.3420965765526863","0","true"
"55","0.3540516106976259","0","true"
"56","0.35643227673683026","0","true"
"57","0.6893640967923467","0","true"
"58","0.49123097289936507","0","true"
"59","0.5737716469526536","0","true"
"60","0.9615384615384615","0","true"
"61","0.6893640967923467","0","true"
"62","0.34689046423935294","0","true"
"63","0.3798338774079228","0","true"
"64","0.32618699323783595","0","true"
"65","0.43072244908367635","0","true"
"66","0.3109606463882069","0","true"
"67","0.36163316504721355","0","true"
"68","0.5488121283588084","0","true"
"69","0.29437270102674046","0","true"
