"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:57:06:429 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4355555555555557","0","true"
"1","2.3977777777777787","0","true"
"2","0.8716666666666666","0","true"
"3","6.911666666666667","0","true"
"4","4.627222222222223","0","true"
"5","2","0","true"
"6","1.48","0","true"
"7","3.0355555555555553","0","true"
"8","2.1533333333333333","0","true"
"9","4.235555555555557","0","true"
"10","7.086666666666667","0","true"
"11","5.602222222222223","0","true"
"12","3.9999999999999996","0","true"
"13","1.3533333333333333","0","true"
"14","2.880000000000001","0","true"
"15","3.3449999999999998","0","true"
"16","6.167222222222223","0","true"
"17","1.6533333333333335","0","true"
"18","6.442222222222223","0","true"
"19","5.819999999999999","0","true"
"20","4.600555555555556","0","true"
"21","2.6755555555555564","0","true"
"22","2.2088888888888887","0","true"
"23","1.5049999999999997","0","true"
"24","1.8450000000000002","0","true"
"25","2.0050000000000003","0","true"
"26","3.831111111111111","0","true"
"27","3.6672222222222226","0","true"
"28","4.053333333333333","0","true"
"29","1.8755555555555552","0","true"
"30","6.6866666666666665","0","true"
"31","3.119999999999999","0","true"
"32","7.833333333333335","0","true"
"33","2.545","0","true"
"34","1.5555555555555558","0","true"
"35","7.48","0","true"
"36","0.4355555555555555","0","true"
"37","6.162975822039155E-31","0","true"
"38","1.3783333333333334","0","true"
"39","1.5644444444444447","0","true"
"40","3.105","0","true"
"41","2.9716666666666667","0","true"
"42","2.6666666666666674","0","true"
"43","7.000555555555556","0","true"
"44","1.7422222222222228","0","true"
"45","3.5555555555555562","0","true"
"46","3.044999999999999","0","true"
"47","2.0244444444444443","0","true"
"48","3.222222222222222","0","true"
"49","1.902777777777778","0","true"
"50","5.22","0","true"
"51","5.078333333333334","0","true"
"52","6.32","0","true"
"53","5.235555555555556","0","true"
"54","5.005","0","true"
"55","1.3888888888888888","0","true"
"56","4.48","0","true"
"57","1.7533333333333334","0","true"
"58","1.3422222222222224","0","true"
"59","1.175555555555556","0","true"
"60","0.6688888888888889","0","true"
"61","3.7783333333333338","0","true"
"62","2.50888888888889","0","true"
"63","3.105","0","true"
"64","6.3422222222222215","0","true"
"65","1.2800000000000002","0","true"
"66","1.3333333333333333","0","true"
"67","1.067222222222222","0","true"
"68","4.257777777777779","0","true"
"69","2.097777777777778","0","true"
"70","2.5938888888888885","0","true"
"71","1.125","0","true"
"72","2.775555555555556","0","true"
"73","0.8888888888888892","0","true"
"74","1.8450000000000002","0","true"
"75","6.458333333333333","0","true"
"76","5.220000000000001","0","true"
"77","4.5","0","true"
"78","2.5244444444444447","0","true"
"79","0.48000000000000004","0","true"
"80","0.027222222222222203","0","true"
"81","1.845","0","true"
"82","2.4755555555555553","0","true"
"83","6.28","0","true"
"84","5.0311111111111115","0","true"
"85","5.1466666666666665","0","true"
"86","8.00888888888889","0","true"
"87","2.52","0","true"
"88","1.6050000000000002","0","true"
"89","2.3472222222222223","0","true"
"90","3.3827777777777777","0","true"
"91","2.2272222222222227","0","true"
"92","1.4133333333333333","0","true"
"93","2.72","0","true"
"94","3.8244444444444454","0","true"
"95","3.205","0","true"
"96","5.555555555555555","0","true"
"97","3.8088888888888897","0","true"
"98","6.1800000000000015","0","true"
"99","5.846666666666668","0","true"
"100","4.153333333333333","0","true"
