"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:56:58:667 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4355555555555557","0","true"
"1","4.068888888888889","0","true"
"2","0.9688888888888891","0","true"
"3","2.764444444444445","0","true"
"4","2.0755555555555563","0","true"
"5","3.8133333333333335","0","true"
"6","4.646666666666666","0","true"
"7","2.1249999999999996","0","true"
"8","3.08","0","true"
"9","6.038333333333333","0","true"
"10","4","0","true"
"11","0.40888888888888897","0","true"
"12","4.027222222222222","0","true"
"13","6.888888888888889","0","true"
"14","6.119999999999999","0","true"
"15","6.124999999999999","0","true"
"16","0.6494444444444446","0","true"
"17","5.333333333333333","0","true"
"18","7.308888888888889","0","true"
"19","3.2605555555555554","0","true"
"20","1.367222222222222","0","true"
"21","7.791666666666667","0","true"
"22","3.2133333333333334","0","true"
"23","4.666666666666666","0","true"
"24","0.8888888888888892","0","true"
"25","2.7911111111111118","0","true"
"26","0.7422222222222221","0","true"
"27","3.0672222222222225","0","true"
"28","2.945","0","true"
"29","8.111111111111112","0","true"
"30","3.0050000000000003","0","true"
"31","5.111111111111112","0","true"
"32","7.327222222222223","0","true"
"33","5.33388888888889","0","true"
"34","7.927222222222222","0","true"
"35","3.0138888888888893","0","true"
"36","5.11111111111111","0","true"
"37","6.053333333333333","0","true"
"38","5.075555555555556","0","true"
"39","1.4272222222222224","0","true"
"40","2.267222222222223","0","true"
"41","2.8472222222222223","0","true"
"42","5.580000000000001","0","true"
"43","3.7133333333333334","0","true"
"44","4.360555555555555","0","true"
"45","3.578333333333334","0","true"
"46","2.5005555555555556","0","true"
"47","1.7338888888888893","0","true"
"48","6.680000000000001","0","true"
"49","1.1783333333333335","0","true"
"50","1.125","0","true"
"51","1.7977777777777781","0","true"
"52","2.3022222222222224","0","true"
"53","2.8449999999999993","0","true"
"54","4.567222222222222","0","true"
"55","2.3272222222222223","0","true"
"56","5.375555555555556","0","true"
"57","0.9977777777777779","0","true"
"58","4.160555555555555","0","true"
"59","2.405","0","true"
"60","0.8888888888888891","0","true"
"61","3.5688888888888894","0","true"
"62","2.986666666666667","0","true"
"63","6.0088888888888885","0","true"
"64","2.3577777777777786","0","true"
"65","1.9116666666666666","0","true"
"66","2.6005555555555557","0","true"
"67","2.6755555555555564","0","true"
"68","5.6450000000000005","0","true"
"69","3.6672222222222217","0","true"
"70","3.104999999999999","0","true"
"71","6.402777777777777","0","true"
"72","7.560555555555556","0","true"
"73","4.48","0","true"
"74","2.905","0","true"
"75","1.845","0","true"
"76","5.427222222222223","0","true"
"77","4.08","0","true"
"78","8.944999999999999","0","true"
"79","0.5","0","true"
"80","1.7355555555555555","0","true"
"81","0.9533333333333333","0","true"
"82","1.842222222222222","0","true"
"83","2.945","0","true"
"84","3.335555555555556","0","true"
"85","2.6249999999999996","0","true"
"86","2.5005555555555556","0","true"
"87","3.4583333333333335","0","true"
"88","3.08","0","true"
"89","3.0311111111111115","0","true"
"90","3.4672222222222233","0","true"
"91","1.5977777777777777","0","true"
"92","4.666666666666666","0","true"
"93","8.308888888888891","0","true"
"94","0.49999999999999994","0","true"
"95","2.666666666666666","0","true"
"96","1.1799999999999997","0","true"
"97","2.6755555555555546","0","true"
"98","1.12","0","true"
"99","1.6799999999999997","0","true"
"100","5.520000000000001","0","true"
