"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:56:37:773 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4355555555555555","0","true"
"1","2.4355555555555553","0","true"
"2","5.4672222222222215","0","true"
"3","7.26888888888889","0","true"
"4","7.111666666666666","0","true"
"5","4.627222222222223","0","true"
"6","2.347222222222223","0","true"
"7","3.638333333333333","0","true"
"8","3.2355555555555564","0","true"
"9","6.719999999999998","0","true"
"10","5.168888888888889","0","true"
"11","4.722222222222222","0","true"
"12","3.333333333333335","0","true"
"13","0.4355555555555555","0","true"
"14","0.9605555555555558","0","true"
"15","3.605","0","true"
"16","7.920000000000001","0","true"
"17","5","0","true"
"18","2.9449999999999994","0","true"
"19","5.520000000000001","0","true"
"20","0.5755555555555557","0","true"
"21","4.513333333333334","0","true"
"22","3.353333333333333","0","true"
"23","4.886666666666668","0","true"
"24","5.625","0","true"
"25","1.8450000000000002","0","true"
"26","2.135555555555556","0","true"
"27","2.5","0","true"
"28","3.458333333333333","0","true"
"29","2.005","0","true"
"30","3.166666666666666","0","true"
"31","8.555555555555555","0","true"
"32","4.220000000000001","0","true"
"33","2.853333333333334","0","true"
"34","5.005000000000001","0","true"
"35","5.271666666666667","0","true"
"36","5.333333333333336","0","true"
"37","1.0422222222222226","0","true"
"38","3.811666666666667","0","true"
"39","5.475555555555555","0","true"
"40","7.933888888888889","0","true"
"41","3.913333333333333","0","true"
"42","2","0","true"
"43","2.1449999999999996","0","true"
"44","2.0200000000000005","0","true"
"45","5.475555555555554","0","true"
"46","2.6272222222222235","0","true"
"47","2.8050000000000006","0","true"
"48","2.382777777777778","0","true"
"49","5.01388888888889","0","true"
"50","5.5","0","true"
"51","5.104999999999999","0","true"
"52","2.6466666666666665","0","true"
"53","4.1561111111111115","0","true"
"54","5.475555555555555","0","true"
"55","2.0200000000000005","0","true"
"56","2","0","true"
"57","1.3333333333333333","0","true"
"58","2.7783333333333333","0","true"
"59","2.2755555555555556","0","true"
"60","4.186666666666667","0","true"
"61","1.5311111111111113","0","true"
"62","2.9783333333333344","0","true"
"63","5.235555555555555","0","true"
"64","8.479999999999999","0","true"
"65","2.2672222222222227","0","true"
"66","5.533888888888888","0","true"
"67","2.5555555555555562","0","true"
"68","2.438333333333334","0","true"
"69","3.2199999999999998","0","true"
"70","4.535555555555556","0","true"
"71","2.18","0","true"
"72","2.666666666666667","0","true"
"73","4.505","0","true"
"74","2.6250000000000004","0","true"
"75","0.16666666666666666","0","true"
"76","3.945","0","true"
"77","5.619999999999999","0","true"
"78","5.413333333333333","0","true"
"79","3.125000000000001","0","true"
"80","7.347222222222222","0","true"
"81","3.5022222222222226","0","true"
"82","4.631111111111111","0","true"
"83","1.7355555555555555","0","true"
"84","2.6249999999999996","0","true"
"85","8.560555555555558","0","true"
"86","3.8133333333333335","0","true"
"87","2.346666666666667","0","true"
"88","2.5449999999999995","0","true"
"89","2.6249999999999996","0","true"
"90","4.4799999999999995","0","true"
"91","5.193888888888889","0","true"
"92","2.805","0","true"
"93","4.835555555555555","0","true"
"94","1.793888888888889","0","true"
"95","8.479999999999999","0","true"
"96","1.4272222222222224","0","true"
"97","3.831111111111112","0","true"
"98","2.0422222222222226","0","true"
"99","1.2672222222222225","0","true"
"100","4.235555555555555","0","true"
