"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:57:04:029 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4355555555555553","0","true"
"1","7.342222222222221","0","true"
"2","2.6383333333333336","0","true"
"3","3.538333333333334","0","true"
"4","3.0022222222222226","0","true"
"5","1.68","0","true"
"6","3.3422222222222215","0","true"
"7","3.044999999999999","0","true"
"8","5.045","0","true"
"9","4.275555555555555","0","true"
"10","8.625000000000002","0","true"
"11","5.5555555555555545","0","true"
"12","3.3449999999999998","0","true"
"13","1.2916666666666667","0","true"
"14","3.291666666666667","0","true"
"15","2.5422222222222226","0","true"
"16","8.524444444444446","0","true"
"17","5.502222222222222","0","true"
"18","3.746666666666667","0","true"
"19","4.938333333333334","0","true"
"20","10.680555555555557","0","true"
"21","4.389444444444445","0","true"
"22","3.627222222222222","0","true"
"23","3.1577777777777785","0","true"
"24","1.555555555555556","0","true"
"25","3.5555555555555562","0","true"
"26","2.4050000000000002","0","true"
"27","0.4355555555555555","0","true"
"28","2.8050000000000006","0","true"
"29","0.44499999999999995","0","true"
"30","5.413333333333334","0","true"
"31","3.5866666666666664","0","true"
"32","2.6533333333333338","0","true"
"33","1.1200000000000003","0","true"
"34","3.6805555555555567","0","true"
"35","3.6272222222222226","0","true"
"36","1.6022222222222224","0","true"
"37","3.08","0","true"
"38","3.156111111111111","0","true"
"39","2.3466666666666676","0","true"
"40","7.8133333333333335","0","true"
"41","5.345000000000001","0","true"
"42","6.767222222222222","0","true"
"43","1.2533333333333336","0","true"
"44","1.1199999999999999","0","true"
"45","4.760555555555557","0","true"
"46","3.0938888888888894","0","true"
"47","5.175555555555555","0","true"
"48","2.400555555555556","0","true"
"49","3.1422222222222227","0","true"
"50","2.5716666666666668","0","true"
"51","3.3888888888888893","0","true"
"52","2.8005555555555555","0","true"
"53","4.657777777777779","0","true"
"54","5.360555555555557","0","true"
"55","4.733888888888889","0","true"
"56","1.1116666666666668","0","true"
"57","5.031111111111111","0","true"
"58","5.216111111111111","0","true"
"59","3.5555555555555567","0","true"
"60","0.5866666666666668","0","true"
"61","3.2088888888888887","0","true"
"62","1.8383333333333334","0","true"
"63","2.8049999999999997","0","true"
"64","1.0672222222222223","0","true"
"65","3.6088888888888886","0","true"
"66","5.519999999999999","0","true"
"67","3.08","0","true"
"68","2.8800000000000003","0","true"
"69","1.625","0","true"
"70","6.253333333333335","0","true"
"71","8.368888888888891","0","true"
"72","4.582777777777778","0","true"
