"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:42:18:799 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3040533870362692","0","true"
"1","0.3478608315731141","0","true"
"2","0.30185188089003184","0","true"
"3","0.35529989002622453","0","true"
"4","0.3504819126298661","0","true"
"5","0.4666666666666667","0","true"
"6","0.42906497269586535","0","true"
"7","0.3144910962261068","0","true"
"8","0.34904409514851376","0","true"
"9","0.4100652376514446","0","true"
"10","0.36003600360036003","0","true"
"11","0.39422486176530824","0","true"
"12","0.4152118524110598","0","true"
"13","0.31523786129534104","0","true"
"14","0.45155993431855496","0","true"
"15","0.33239083982646606","0","true"
"16","0.38622465400708084","0","true"
"17","0.371442354076218","0","true"
"18","0.3998234545784977","0","true"
"19","0.37634255318282345","0","true"
"20","0.3709949409780776","0","true"
"21","0.3631333218052914","0","true"
"22","0.3607444453554153","0","true"
"23","0.3948312993539124","0","true"
"24","0.3924016766253456","0","true"
"25","0.28923446773345357","0","true"
"26","0.3016374604998564","0","true"
"27","0.32691300717510363","0","true"
"28","0.4275165176836378","0","true"
"29","0.4127063531765883","0","true"
"30","0.4332434650099637","0","true"
"31","0.40590405904059035","0","true"
"32","0.4782608695652174","0","true"
"33","0.385761879712432","0","true"
"34","0.3715857542708233","0","true"
"35","0.2734375","0","true"
"36","0.3569772832637923","0","true"
"37","0.35604466742191293","0","true"
"38","0.3344917463075587","0","true"
"39","0.4104477611940298","0","true"
"40","0.3179650238473768","0","true"
"41","0.3514376996805112","0","true"
"42","0.3551346552234389","0","true"
"43","0.27916757305489087","0","true"
"44","0.32018629020521033","0","true"
"45","0.3628310244086325","0","true"
"46","0.3182420913051714","0","true"
"47","0.27210643955791536","0","true"
"48","0.35781777626320516","0","true"
"49","0.36709931943600194","0","true"
"50","0.303161541792984","0","true"
"51","0.40470934510669615","0","true"
"52","0.30472119988919233","0","true"
"53","0.3965750337990085","0","true"
"54","0.3093922651933701","0","true"
"55","0.45267489711934156","0","true"
"56","0.3405723384492901","0","true"
"57","0.36743215031315246","0","true"
"58","0.4173215543872962","0","true"
"59","0.35443853713549217","0","true"
"60","0.43591485507246375","0","true"
"61","0.4401005944215821","0","true"
"62","0.44190017073415694","0","true"
"63","0.27710800014395215","0","true"
"64","0.41523984145387877","0","true"
"65","0.39287718761161283","0","true"
"66","0.39240167662534553","0","true"
"67","0.3627669222524528","0","true"
"68","0.4023093602236213","0","true"
"69","0.3775250049029221","0","true"
"70","0.32385598923283987","0","true"
"71","0.3674102349994036","0","true"
"72","0.39078359723913925","0","true"
"73","0.32807839795483595","0","true"
"74","0.3752985329239168","0","true"
"75","0.42344918609766824","0","true"
"76","0.36019179043386734","0","true"
"77","0.3186558516801854","0","true"
"78","0.3951554962537206","0","true"
"79","0.38530824659727786","0","true"
"80","0.38009675190048375","0","true"
"81","0.250851101953055","0","true"
"82","0.3758435124284616","0","true"
"83","0.2945714686491794","0","true"
"84","0.3758756193405091","0","true"
"85","0.3995278307454826","0","true"
"86","0.4137931034482759","0","true"
"87","0.3982260838084895","0","true"
"88","0.4084411164057182","0","true"
"89","0.29390434749417915","0","true"
"90","0.3712901125925212","0","true"
"91","0.5038937242327073","0","true"
"92","0.3417741183781265","0","true"
"93","0.34399571122230166","0","true"
"94","0.3034243606415258","0","true"
"95","0.3753168258919867","0","true"
