"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:42:18:783 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30210611117504893","0","true"
"1","0.487763347419317","0","true"
"2","0.3051858775668905","0","true"
"3","0.3728818327730987","0","true"
"4","0.40623097574039724","0","true"
"5","1","0","true"
"6","0.521942905837239","0","true"
"7","0.3319184358178033","0","true"
"8","0.41640798541353535","0","true"
"9","0.4534252487409685","0","true"
"10","0.3689851048575066","0","true"
"11","0.42002632252343647","0","true"
"12","0.5806544366685994","0","true"
"13","0.31090719710648473","0","true"
"14","0.7670761153482466","0","true"
"15","0.328088653828662","0","true"
"16","0.5226656222808259","0","true"
"17","0.3835781073359795","0","true"
"18","0.5508043310838764","0","true"
"19","0.48710258137536105","0","true"
"20","0.45732441960732123","0","true"
"21","0.503216018751439","0","true"
"22","0.4016766597852717","0","true"
"23","0.5097036362126126","0","true"
"24","0.4880988373127791","0","true"
"25","0.2604033269955948","0","true"
"26","0.2796091819848969","0","true"
"27","0.3280571485415616","0","true"
"28","0.9615384615384615","0","true"
"29","0.5996172396718434","0","true"
"30","0.5698058214644445","0","true"
"31","0.5014326647564471","0","true"
"32","1","0","true"
"33","0.4149343176232329","0","true"
"34","0.4165637591908367","0","true"
"35","0.26814206197092383","0","true"
"36","0.37790268952758144","0","true"
"37","0.4328591003139319","0","true"
"38","0.44187941386236784","0","true"
"39","0.5063911410015945","0","true"
"40","0.3242249213414469","0","true"
"41","0.3285141367462485","0","true"
"42","0.4548394882625814","0","true"
"43","0.28136634001100375","0","true"
"44","0.3269306947318013","0","true"
"45","0.3960342309341456","0","true"
"46","0.3226466239396789","0","true"
"47","0.28325202223071266","0","true"
"48","0.45741637337869107","0","true"
"49","0.3966199630558688","0","true"
"50","0.288475756488095","0","true"
"51","0.5216818859484094","0","true"
"52","0.3003935261249034","0","true"
"53","0.4576177295296926","0","true"
"54","0.3051004378733485","0","true"
"55","0.6698727814918054","0","true"
"56","0.3828104929369371","0","true"
"57","0.4384830616441329","0","true"
"58","0.4688097971680061","0","true"
"59","0.3888514128028875","0","true"
"60","0.529925467965645","0","true"
"61","0.5732335049134301","0","true"
"62","0.7872750642673523","0","true"
"63","0.2962727503531899","0","true"
"64","0.5227477056014278","0","true"
"65","0.45672221957637615","0","true"
"66","0.47996513422228954","0","true"
"67","0.39425872787710126","0","true"
"68","0.4394592079866775","0","true"
"69","0.3957133883405732","0","true"
"70","0.2972667646985797","0","true"
