"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:43:53:514 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.356111111111113","0","true"
"1","2.8311111111111105","0","true"
"2","3.227222222222222","0","true"
"3","0.7050000000000002","0","true"
"4","0.13388888888888886","0","true"
"5","1.9783333333333335","0","true"
"6","3.1050000000000013","0","true"
"7","1.2672222222222227","0","true"
"8","0.027222222222222245","0","true"
"9","2.4355555555555553","0","true"
"10","1.9311111111111117","0","true"
"11","1.0138888888888888","0","true"
"12","2.2088888888888887","0","true"
"13","3.19388888888889","0","true"
"14","3.782777777777778","0","true"
"15","5.111111111111112","0","true"
"16","2.960555555555555","0","true"
"17","5.600555555555557","0","true"
"18","2.6250000000000004","0","true"
"19","4.538333333333333","0","true"
"20","5.042222222222223","0","true"
"21","5.9783333333333335","0","true"
"22","5.0311111111111115","0","true"
"23","1.7116666666666667","0","true"
"24","2.346666666666667","0","true"
"25","5.000000000000001","0","true"
"26","2.0555555555555554","0","true"
"27","3.886666666666667","0","true"
"28","12.045","0","true"
"29","1.5555555555555554","0","true"
"30","8.678333333333336","0","true"
"31","5.125","0","true"
"32","3.4050000000000002","0","true"
"33","3.9583333333333335","0","true"
"34","5.405000000000001","0","true"
"35","1.2088888888888891","0","true"
"36","4.108888888888889","0","true"
"37","3.6644444444444453","0","true"
"38","1.978333333333333","0","true"
"39","0.7222222222222222","0","true"
"40","0.5355555555555556","0","true"
"41","1.32","0","true"
"42","5.3244444444444445","0","true"
"43","2.9866666666666672","0","true"
"44","2.049444444444445","0","true"
"45","1.6355555555555559","0","true"
"46","2.9449999999999994","0","true"
"47","4.153333333333332","0","true"
"48","3.102222222222222","0","true"
"49","1.3533333333333333","0","true"
"50","1.3533333333333333","0","true"
"51","3.0383333333333336","0","true"
"52","5.333333333333334","0","true"
"53","0.6688888888888886","0","true"
"54","5.180555555555557","0","true"
"55","3.9911111111111115","0","true"
"56","5.119999999999999","0","true"
"57","2.7200000000000006","0","true"
"58","1.968888888888889","0","true"
"59","4.153333333333332","0","true"
"60","0.27555555555555555","0","true"
"61","0.9338888888888888","0","true"
"62","3.635555555555556","0","true"
"63","1.4866666666666668","0","true"
"64","3.833333333333334","0","true"
"65","1.1199999999999999","0","true"
"66","4.275555555555554","0","true"
"67","3.9466666666666668","0","true"
"68","0.027222222222222203","0","true"
"69","0.24499999999999997","0","true"
"70","2.88","0","true"
"71","4.053333333333333","0","true"
"72","5.000000000000002","0","true"
