"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:41:19:416 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.356111111111113","0","true"
"1","3.6111111111111107","0","true"
"2","8.458333333333334","0","true"
"3","3.1199999999999997","0","true"
"4","2.6755555555555555","0","true"
"5","1.347222222222222","0","true"
"6","0.40888888888888897","0","true"
"7","1.2466666666666668","0","true"
"8","5.367222222222221","0","true"
"9","1.6355555555555559","0","true"
"10","0.4355555555555556","0","true"
"11","5.111111111111112","0","true"
"12","0.9444444444444444","0","true"
"13","5.166666666666666","0","true"
"14","1.7977777777777777","0","true"
"15","0.46722222222222215","0","true"
"16","1.353333333333334","0","true"
"17","4.98","0","true"
"18","5.800555555555556","0","true"
"19","4.791111111111111","0","true"
"20","3.7022222222222227","0","true"
"21","1.4133333333333333","0","true"
"22","1.6644444444444446","0","true"
"23","0.9200000000000004","0","true"
"24","1.6805555555555558","0","true"
"25","5.125","0","true"
"26","2.8050000000000006","0","true"
"27","2.5422222222222226","0","true"
"28","3.3422222222222224","0","true"
"29","7.493888888888889","0","true"
"30","1.4672222222222222","0","true"
"31","5.120000000000001","0","true"
"32","5.433888888888889","0","true"
"33","0.31333333333333346","0","true"
"34","7.338333333333334","0","true"
"35","0.4800000000000001","0","true"
"36","0.8672222222222223","0","true"
"37","2.9672222222222224","0","true"
"38","0.9533333333333334","0","true"
"39","2.5200000000000005","0","true"
"40","2.875555555555555","0","true"
"41","3.1049999999999995","0","true"
"42","5.32","0","true"
"43","5.055555555555555","0","true"
"44","2.642222222222222","0","true"
"45","3.280000000000001","0","true"
"46","2.722222222222222","0","true"
"47","8.319999999999999","0","true"
"48","2.8272222222222227","0","true"
"49","4.986666666666667","0","true"
"50","2.7199999999999998","0","true"
"51","6.597777777777778","0","true"
"52","4.838333333333334","0","true"
"53","4.666666666666667","0","true"
"54","8.338333333333336","0","true"
"55","2.805000000000001","0","true"
"56","3.1199999999999997","0","true"
"57","3.579999999999999","0","true"
"58","4.267222222222222","0","true"
"59","3.12","0","true"
"60","1.697777777777778","0","true"
"61","1.12","0","true"
"62","2.1866666666666674","0","true"
"63","0.027222222222222207","0","true"
"64","5.388888888888888","0","true"
"65","4.113333333333333","0","true"
"66","2.6249999999999996","0","true"
"67","2.1449999999999996","0","true"
"68","3.946666666666667","0","true"
"69","5.125","0","true"
"70","2.7688888888888896","0","true"
"71","7.627222222222223","0","true"
"72","3.4716666666666667","0","true"
"73","7.238333333333334","0","true"
