"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:44:12:518 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30210611117504893","0","true"
"1","0.31324291998824955","0","true"
"2","0.7643021558659816","0","true"
"3","0.3171349672133332","0","true"
"4","0.762320260572518","0","true"
"5","0.36632423900199335","0","true"
"6","0.662271633881013","0","true"
"7","0.3984790047793923","0","true"
"8","0.4560790347967857","0","true"
"9","0.5341987978904678","0","true"
"10","0.3957378904448487","0","true"
"11","0.42557454225958946","0","true"
"12","0.366912597867347","0","true"
"13","0.4837790868560436","0","true"
"14","0.6636758957283923","0","true"
"15","0.4478809310904572","0","true"
"16","0.6675330736856785","0","true"
"17","0.5459861933282324","0","true"
"18","0.6207248639742845","0","true"
"19","0.7202521342964919","0","true"
"20","0.3413263879325314","0","true"
"21","0.44409546026170865","0","true"
"22","0.43260567752688767","0","true"
"23","0.36587535056427084","0","true"
"24","0.3602835152446021","0","true"
"25","0.8094447187682363","0","true"
"26","0.5896384723411775","0","true"
"27","0.8075330243049733","0","true"
"28","0.8631286306736156","0","true"
"29","0.4359133842041174","0","true"
"30","0.8337173442983233","0","true"
"31","0.892240692548728","0","true"
"32","0.3533476333201326","0","true"
"33","0.4036163547595788","0","true"
"34","0.6512943455727367","0","true"
"35","0.2946575577131234","0","true"
"36","0.35268831237815473","0","true"
"37","0.3859141041792689","0","true"
"38","0.5384688923793248","0","true"
"39","0.3043292744182039","0","true"
"40","0.35602767936178986","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.49978433952705537","0","true"
"44","0.40146793764299465","0","true"
"45","0.6420919441274967","0","true"
"46","0.5958593015051741","0","true"
"47","0.7048872448832418","0","true"
"48","0.8941605839416058","0","true"
"49","0.32986387517996285","0","true"
"50","0.35431522962869794","0","true"
"51","0.32156905484667453","0","true"
"52","0.3315495834246029","0","true"
"53","0.525531549877972","0","true"
"54","0.3836699937265989","0","true"
"55","0.5565057487465668","0","true"
"56","0.46263657089004445","0","true"
"57","0.4506307559951968","0","true"
"58","0.4214060516416331","0","true"
"59","0.4215367189108851","0","true"
"60","0.3587737749704099","0","true"
"61","0.3366652736991349","0","true"
"62","0.6998840114105637","0","true"
"63","0.3625674216480729","0","true"
"64","0.33002380410477977","0","true"
"65","0.3299025001036667","0","true"
"66","0.5170904132934885","0","true"
"67","0.3462645996291994","0","true"
"68","0.8632840028188864","0","true"
"69","0.4758125378290453","0","true"
