"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:12:37:618 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33612605745718455","0","true"
"1","0.41752006477887066","0","true"
"2","0.6675683724307869","0","true"
"3","0.7614080799542019","0","true"
"4","0.696340252073883","0","true"
"5","0.39716248582922475","0","true"
"6","0.42339751546340665","0","true"
"7","0.5030869356643131","0","true"
"8","0.8969516739169454","0","true"
"9","0.5959802387113315","0","true"
"10","0.41618626479263315","0","true"
"11","0.32124603004092656","0","true"
"12","0.9611935079208143","0","true"
"13","1","0","true"
"14","0.927831112060789","0","true"
"15","1","0","true"
"16","0.8967789165446559","0","true"
"17","0.6988020536223616","0","true"
"18","0.787049061555917","0","true"
"19","0.6075484798889055","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.9615384615384615","0","true"
"24","0.5601280292638317","0","true"
"25","0.8126667325363106","0","true"
"26","0.865156535984333","0","true"
"27","0.925998834627317","0","true"
"28","0.9619159795838241","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9273277819833459","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.495349777598059","0","true"
"40","0.44229685747046693","0","true"
"41","0.401170424732801","0","true"
"42","0.4232264118491419","0","true"
"43","0.5015508487105681","0","true"
"44","0.47015961220571406","0","true"
"45","0.3381915790790287","0","true"
"46","0.4983568958298711","0","true"
"47","0.9757511693105044","0","true"
"48","0.8659036676065995","0","true"
"49","0.9255020664361755","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.39558783928399516","0","true"
"54","0.3413069000475275","0","true"
"55","0.37985699719182137","0","true"
"56","0.4307354287235809","0","true"
"57","0.5733443204695859","0","true"
"58","0.3890164441353663","0","true"
"59","0.352997836556105","0","true"
"60","0.3509422604335392","0","true"
"61","0.4444898176957059","0","true"
"62","0.5342039624348197","0","true"
"63","0.4363786155405121","0","true"
"64","0.4564525574333402","0","true"
"65","0.4233845821070472","0","true"
"66","0.3742038676726602","0","true"
"67","0.48759922959834395","0","true"
"68","0.9234828496042218","0","true"
"69","0.4714420944513314","0","true"
"70","0.4214814744142014","0","true"
"71","0.6694297632460927","0","true"
"72","0.521406392322479","0","true"
"73","0.45803834025104423","0","true"
"74","0.38156252721529443","0","true"
"75","0.761834298497435","0","true"
"76","0.6882216428046515","0","true"
"77","0.7079565344911702","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","0.9615384615384615","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
