"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:12:10:311 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.689444444444446","0","true"
"1","0.991111111111111","0","true"
"2","0.8533333333333334","0","true"
"3","0.5355555555555556","0","true"
"4","0.34722222222222227","0","true"
"5","0.21333333333333332","0","true"
"6","0.5355555555555557","0","true"
"7","0.7222222222222222","0","true"
"8","2.0000000000000004","0","true"
"9","0.6311111111111112","0","true"
"10","1.2466666666666668","0","true"
"11","1.1666666666666665","0","true"
"12","2.880000000000001","0","true"
"13","0.7222222222222223","0","true"
"14","1.3088888888888888","0","true"
"15","0.5","0","true"
"16","1.3472222222222219","0","true"
"17","0.02722222222222222","0","true"
"18","3.8518598887744717E-32","0","true"
"19","1.5407439555097887E-31","0","true"
"20","0.02722222222222222","0","true"
"21","1.5407439555097887E-31","0","true"
"22","1.5407439555097887E-31","0","true"
"23","3.8518598887744717E-32","0","true"
"24","1.5407439555097887E-31","0","true"
"25","0.07833333333333332","0","true"
"26","0.9533333333333334","0","true"
"27","1.2088888888888887","0","true"
"28","0.9200000000000002","0","true"
"29","1.4672222222222224","0","true"
"30","5.378333333333336","0","true"
"31","0.43555555555555564","0","true"
"32","2.5200000000000005","0","true"
"33","2.7199999999999993","0","true"
"34","1.5644444444444447","0","true"
"35","3.125","0","true"
"36","0.48000000000000015","0","true"
"37","2.8783333333333325","0","true"
"38","1.1688888888888893","0","true"
"39","1.3116666666666665","0","true"
"40","1.1250000000000002","0","true"
"41","1.2466666666666666","0","true"
"42","3.045000000000001","0","true"
"43","5.405000000000001","0","true"
"44","2.280000000000001","0","true"
"45","3.0355555555555567","0","true"
"46","2.3472222222222223","0","true"
"47","1.5050000000000001","0","true"
"48","1.8022222222222224","0","true"
"49","2.5555555555555554","0","true"
"50","1.6355555555555559","0","true"
"51","0.44499999999999995","0","true"
"52","1.2088888888888887","0","true"
"53","1.5407439555097887E-31","0","true"
"54","0","0","true"
"55","0.07833333333333337","0","true"
"56","1.5407439555097887E-31","0","true"
"57","3.8518598887744717E-32","0","true"
"58","0.05333333333333332","0","true"
"59","1.5407439555097887E-31","0","true"
"60","1.5407439555097887E-31","0","true"
"61","1.3688888888888888","0","true"
"62","1.3333333333333333","0","true"
"63","0.1088888888888889","0","true"
"64","0.7916666666666665","0","true"
"65","3.0450000000000004","0","true"
"66","3.0049999999999994","0","true"
"67","0.9533333333333334","0","true"
"68","1.5407439555097887E-31","0","true"
