"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:21:10:188 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5648197955890264","0","true"
"1","0.5945303210463734","0","true"
"2","0.615150272423692","0","true"
"3","0.6101990411157925","0","true"
"4","0.5320047289309239","0","true"
"5","0.6169212690951822","0","true"
"6","0.5336269693376249","0","true"
"7","0.570703868103995","0","true"
"8","0.6000000000000001","0","true"
"9","0.6505576208178439","0","true"
"10","0.6105242756081016","0","true"
"11","0.5950694247662228","0","true"
"12","0.6222836823389964","0","true"
"13","0.6505576208178439","0","true"
"14","0.5748175182481753","0","true"
"15","0.5113636363636365","0","true"
"16","0.6169212690951822","0","true"
"17","0.5894461077844312","0","true"
"18","0.6287425149700598","0","true"
"19","0.6310096153846153","0","true"
"20","0.6012024048096193","0","true"
"21","0.6499535747446611","0","true"
"22","0.6043745203376824","0","true"
"23","0.6442376521116678","0","true"
"24","0.6616257088846881","0","true"
"25","0.6442376521116678","0","true"
"26","0.6000000000000001","0","true"
"27","0.6055363321799309","0","true"
"28","0.6601697579377555","0","true"
"29","0.5980066445182725","0","true"
"30","0.6535947712418301","0","true"
"31","0.5926065280782618","0","true"
"32","0.6329113924050632","0","true"
"33","0.6000000000000001","0","true"
"34","0.6006864988558354","0","true"
"35","0.6307569082899479","0","true"
"36","0.5780346820809249","0","true"
"37","0.6457564575645757","0","true"
"38","0.5730919676157555","0","true"
"39","0.6000000000000001","0","true"
"40","0.5303030303030304","0","true"
"41","0.5482551562092073","0","true"
"42","0.6169816864166096","0","true"
"43","0.6487488415199258","0","true"
"44","0.5844155844155845","0","true"
"45","0.599543205177008","0","true"
"46","0.6506248063616648","0","true"
"47","0.5993720863856912","0","true"
"48","0.6521739130434783","0","true"
"49","0.6603773584905661","0","true"
"50","0.5836575875486382","0","true"
"51","0.6635071090047393","0","true"
"52","0.6620428751576293","0","true"
"53","0.6034482758620691","0","true"
"54","0.5876865671641791","0","true"
"55","0.6062355658198614","0","true"
"56","0.6535947712418301","0","true"
"57","0.6616257088846881","0","true"
"58","0.580110497237569","0","true"
"59","0.6442376521116678","0","true"
"60","0.47669491525423724","0","true"
"61","0.5319148936170213","0","true"
"62","0.5945639864099661","0","true"
"63","0.6115911076594506","0","true"
"64","0.6435795280416795","0","true"
"65","0.6000000000000001","0","true"
"66","0.5892255892255892","0","true"
"67","0.5808593029688365","0","true"
"68","0.5427291523087526","0","true"
"69","0.5921052631578948","0","true"
"70","0.6075216972034716","0","true"
"71","0.5349409866689311","0","true"
"72","0.6180105944673338","0","true"
"73","0.6437768240343348","0","true"
"74","0.49755172958458377","0","true"
"75","0.5932762030323007","0","true"
"76","0.6114130434782609","0","true"
"77","0.5394759376605583","0","true"
"78","0.5835494627639868","0","true"
"79","0.6133177570093458","0","true"
"80","0.49559471365638763","0","true"
"81","0.5622991788646913","0","true"
"82","0.5810200129115559","0","true"
"83","0.625","0","true"
"84","0.5943396226415094","0","true"
"85","0.658513640639699","0","true"
"86","0.6090487238979119","0","true"
"87","0.626865671641791","0","true"
"88","0.6071703932151118","0","true"
"89","0.6455579465109129","0","true"
"90","0.5590062111801243","0","true"
"91","0.6006864988558354","0","true"
"92","0.6342494714587738","0","true"
"93","0.6161971830985916","0","true"
"94","0.5625","0","true"
"95","0.65237651444548","0","true"
"96","0.6187389510901591","0","true"
"97","0.5056179775280899","0","true"
"98","0.5921052631578948","0","true"
"99","0.6000000000000001","0","true"
"100","0.5436189490033653","0","true"
