"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:24:02:369 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.546666666666669","0","true"
"1","7.931111111111111","0","true"
"2","4.10888888888889","0","true"
"3","11.567222222222226","0","true"
"4","11.68","0","true"
"5","8.555555555555555","0","true"
"6","4.997777777777777","0","true"
"7","11.78","0","true"
"8","8.180555555555555","0","true"
"9","7.013888888888889","0","true"
"10","4.642222222222223","0","true"
"11","3.049444444444445","0","true"
"12","3.125","0","true"
"13","2.4644444444444447","0","true"
"14","10.38","0","true"
"15","7.791666666666667","0","true"
"16","5.160555555555557","0","true"
"17","7.8050000000000015","0","true"
"18","2.666666666666667","0","true"
"19","8.245000000000001","0","true"
"20","4.13388888888889","0","true"
"21","8.180555555555557","0","true"
"22","6.458333333333334","0","true"
"23","6.680555555555556","0","true"
"24","3.435555555555556","0","true"
"25","11.705000000000002","0","true"
"26","5.520000000000001","0","true"
"27","8.842222222222224","0","true"
"28","4.897777777777779","0","true"
"29","8.420000000000002","0","true"
"30","5.51388888888889","0","true"
"31","6.735555555555555","0","true"
"32","5.280000000000001","0","true"
"33","8.338333333333336","0","true"
"34","5.12","0","true"
"35","6.333333333333333","0","true"
"36","8.89388888888889","0","true"
"37","6.253333333333334","0","true"
"38","4.213333333333334","0","true"
"39","6.413333333333332","0","true"
"40","5.619999999999999","0","true"
"41","4.835555555555556","0","true"
"42","7.513333333333334","0","true"
"43","8.625000000000002","0","true"
"44","8.18","0","true"
"45","5.413333333333335","0","true"
"46","5.1755555555555555","0","true"
"47","9.745","0","true"
"48","5.2938888888888895","0","true"
"49","9.513888888888888","0","true"
"50","8.035555555555558","0","true"
"51","8.146666666666668","0","true"
"52","9.245","0","true"
"53","10.499999999999998","0","true"
"54","4.666666666666668","0","true"
"55","8.549444444444445","0","true"
"56","7.671666666666668","0","true"
"57","7.791666666666669","0","true"
"58","7.724444444444445","0","true"
"59","6.48","0","true"
"60","3.5755555555555563","0","true"
"61","4.66888888888889","0","true"
"62","2.986666666666667","0","true"
"63","2.6049999999999995","0","true"
"64","10.580000000000002","0","true"
"65","8","0","true"
"66","8","0","true"
"67","7.999999999999998","0","true"
"68","7.28","0","true"
"69","3.9755555555555557","0","true"
"70","8.555555555555557","0","true"
"71","5.388888888888888","0","true"
"72","9.042222222222222","0","true"
"73","6.311666666666666","0","true"
"74","7.291666666666667","0","true"
"75","6.593888888888889","0","true"
"76","8.271666666666667","0","true"
"77","8.555555555555555","0","true"
"78","8.555555555555555","0","true"
"79","3.791666666666667","0","true"
"80","2.446666666666667","0","true"
"81","7.660555555555555","0","true"
"82","8.18","0","true"
"83","9.125000000000002","0","true"
"84","5.802222222222222","0","true"
"85","10.242222222222223","0","true"
"86","6.953333333333333","0","true"
"87","4.835555555555556","0","true"
"88","5.120000000000001","0","true"
"89","4.556111111111113","0","true"
"90","8.549444444444443","0","true"
"91","4.82","0","true"
"92","4.666666666666668","0","true"
"93","4.666666666666668","0","true"
"94","4.642222222222223","0","true"
"95","11.30888888888889","0","true"
"96","5.111111111111113","0","true"
"97","6.246666666666666","0","true"
"98","8.902222222222225","0","true"
"99","4.360555555555556","0","true"
"100","8.666666666666666","0","true"
