"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:21:10:179 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30376425351996444","0","true"
"1","0.8812914416808885","0","true"
"2","0.413947491079613","0","true"
"3","0.7904395253888512","0","true"
"4","0.4489400573395027","0","true"
"5","0.7680308150717506","0","true"
"6","0.48844861890213015","0","true"
"7","0.6185760286896979","0","true"
"8","0.7957387688152667","0","true"
"9","1","0","true"
"10","0.8775276611980161","0","true"
"11","0.4506157595479105","0","true"
"12","0.8717020605376326","0","true"
"13","1","0","true"
"14","0.6926007156874062","0","true"
"15","0.48729959888168806","0","true"
"16","0.6709231820544239","0","true"
"17","0.5826513569484258","0","true"
"18","0.7312453426265106","0","true"
"19","0.8619521035853102","0","true"
"20","0.8263252434687092","0","true"
"21","0.8502156416786963","0","true"
"22","0.7095372938366377","0","true"
"23","0.861092567451001","0","true"
"24","1","0","true"
"25","0.875","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.8928571428571428","0","true"
"30","0.8973288814691152","0","true"
"31","0.6613248193729027","0","true"
"32","0.9723406483268262","0","true"
"33","0.9845031905195988","0","true"
"34","0.9615384615384615","0","true"
"35","0.7482371860556652","0","true"
"36","0.5051386401415627","0","true"
"37","0.8043022584529176","0","true"
"38","0.5543810542294165","0","true"
"39","0.9356828818607289","0","true"
"40","0.47500995881799685","0","true"
"41","0.5057536031399155","0","true"
"42","0.8397996007619358","0","true"
"43","0.7727898401783049","0","true"
"44","0.611010318096973","0","true"
"45","0.8058729128190095","0","true"
"46","0.8522781725809757","0","true"
"47","0.8834922864327299","0","true"
"48","0.9852216748768474","0","true"
"49","1","0","true"
"50","0.714077528417371","0","true"
"51","0.9782608695652175","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","0.8265497808390732","0","true"
"55","0.8205332050143834","0","true"
"56","0.9453176036583023","0","true"
"57","1","0","true"
"58","0.8184144328362438","0","true"
"59","0.8557967557251908","0","true"
"60","0.4750803526931159","0","true"
"61","0.4223107130842721","0","true"
"62","0.6767662024464688","0","true"
"63","0.7793764988009592","0","true"
"64","0.767400276270146","0","true"
"65","0.9915824915824916","0","true"
"66","0.75947578661181","0","true"
"67","0.6460335242429045","0","true"
"68","0.5182675982216497","0","true"
"69","0.8597091306495172","0","true"
"70","0.5795001620226349","0","true"
"71","0.46487320606168","0","true"
"72","0.9298110341564947","0","true"
"73","0.9524673439767779","0","true"
"74","0.5667549438815724","0","true"
"75","0.8618607166789028","0","true"
"76","0.854590948301266","0","true"
"77","0.5952230853266509","0","true"
"78","0.5257575208262","0","true"
"79","0.9387270560581478","0","true"
"80","0.46855326059964314","0","true"
"81","0.612533842341096","0","true"
"82","0.5072012672413019","0","true"
"83","0.8009802005194328","0","true"
"84","0.6759054111793317","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.7322296407376105","0","true"
"88","0.831754219546305","0","true"
"89","0.9248644490390003","0","true"
"90","0.5562398938511313","0","true"
"91","0.8490829278906372","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.513585209637503","0","true"
"95","1","0","true"
"96","0.9285714285714286","0","true"
"97","0.43143850030198916","0","true"
"98","0.6821039170129338","0","true"
"99","1","0","true"
"100","0.5815975242227951","0","true"
