"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:22:36:510 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.546666666666668","0","true"
"1","7.722222222222222","0","true"
"2","7.167222222222223","0","true"
"3","4.416111111111112","0","true"
"4","3.7005555555555563","0","true"
"5","5.333333333333334","0","true"
"6","7.205","0","true"
"7","8.333333333333336","0","true"
"8","4.035555555555557","0","true"
"9","5.467222222222224","0","true"
"10","8.945","0","true"
"11","7.533888888888889","0","true"
"12","4.1688888888888895","0","true"
"13","4.408888888888888","0","true"
"14","7.960555555555556","0","true"
"15","5.555555555555556","0","true"
"16","3.5555555555555567","0","true"
"17","5.555555555555556","0","true"
"18","5.555555555555556","0","true"
"19","5.847222222222223","0","true"
"20","7.291666666666667","0","true"
"21","7.291666666666668","0","true"
"22","8.827222222222222","0","true"
"23","8.549444444444445","0","true"
"24","8.666666666666666","0","true"
"25","5.6894444444444465","0","true"
"26","6.605","0","true"
"27","5.142222222222223","0","true"
"28","3.6666666666666665","0","true"
"29","2.666666666666668","0","true"
"30","4.027222222222223","0","true"
"31","6.791666666666667","0","true"
"32","5.649444444444445","0","true"
"33","5.5200000000000005","0","true"
"34","5.5200000000000005","0","true"
"35","8.171666666666669","0","true"
"36","6.20888888888889","0","true"
"37","8.193888888888889","0","true"
"38","5.191111111111113","0","true"
"39","8.458333333333334","0","true"
"40","5.125","0","true"
"41","5.846666666666668","0","true"
"42","2.9688888888888894","0","true"
"43","8.555555555555557","0","true"
"44","8.113333333333333","0","true"
"45","4.953333333333333","0","true"
"46","8.357777777777779","0","true"
"47","4.9027777777777795","0","true"
"48","7.791666666666668","0","true"
"49","7.6561111111111115","0","true"
"50","4.420000000000001","0","true"
"51","5.068888888888889","0","true"
"52","7.555555555555557","0","true"
"53","10.879999999999999","0","true"
"54","5.013888888888891","0","true"
"55","6.900555555555556","0","true"
"56","9.989444444444445","0","true"
"57","5.264444444444445","0","true"
"58","6.6049999999999995","0","true"
"59","7.555555555555557","0","true"
"60","7.619999999999999","0","true"
"61","4.053333333333335","0","true"
"62","5.924444444444444","0","true"
"63","8","0","true"
"64","6.333333333333334","0","true"
"65","3.057777777777778","0","true"
"66","2.391111111111112","0","true"
"67","8.458333333333336","0","true"
"68","5.569444444444446","0","true"
"69","4.038333333333334","0","true"
"70","11.519999999999998","0","true"
"71","5.120000000000001","0","true"
"72","7.166666666666668","0","true"
"73","12.18","0","true"
"74","12.18","0","true"
"75","8.458333333333334","0","true"
"76","10.979999999999999","0","true"
"77","11.46888888888889","0","true"
"78","5.520000000000001","0","true"
"79","8.625000000000002","0","true"
"80","8.625000000000002","0","true"
"81","2.8888888888888893","0","true"
"82","2.346666666666667","0","true"
"83","5.460555555555556","0","true"
"84","5.600555555555557","0","true"
"85","7.408888888888889","0","true"
"86","10.08","0","true"
"87","7.453333333333333","0","true"
"88","5.904999999999999","0","true"
"89","6.600555555555556","0","true"
"90","6.502222222222221","0","true"
"91","4.275555555555556","0","true"
"92","5.125","0","true"
"93","5.113333333333334","0","true"
"94","4.458333333333334","0","true"
"95","8.338333333333335","0","true"
"96","4.908888888888889","0","true"
"97","10.019999999999998","0","true"
"98","8.180555555555557","0","true"
"99","8.620000000000001","0","true"
"100","6.958333333333335","0","true"
