"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:21:10:184 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.546666666666669","0","true"
"1","8.68","0","true"
"2","8.086666666666668","0","true"
"3","5.424444444444446","0","true"
"4","6.075555555555555","0","true"
"5","5.546666666666669","0","true"
"6","5.475555555555555","0","true"
"7","8.178333333333335","0","true"
"8","8.666666666666668","0","true"
"9","8.666666666666666","0","true"
"10","5.582777777777779","0","true"
"11","5.316111111111112","0","true"
"12","12.108888888888888","0","true"
"13","8.666666666666666","0","true"
"14","5.124999999999999","0","true"
"15","6.371666666666667","0","true"
"16","5.546666666666669","0","true"
"17","4.40888888888889","0","true"
"18","3.3472222222222228","0","true"
"19","2.6755555555555564","0","true"
"20","8.802222222222223","0","true"
"21","8.625000000000002","0","true"
"22","5.338333333333334","0","true"
"23","6.805","0","true"
"24","4.666666666666668","0","true"
"25","6.102222222222223","0","true"
"26","4.666666666666666","0","true"
"27","2.9866666666666672","0","true"
"28","4.649444444444445","0","true"
"29","2.7827777777777785","0","true"
"30","5.238333333333333","0","true"
"31","4.471666666666667","0","true"
"32","12.479999999999999","0","true"
"33","8.666666666666668","0","true"
"34","8.549444444444443","0","true"
"35","8.346666666666668","0","true"
"36","8.347222222222221","0","true"
"37","7.555555555555556","0","true"
"38","6.736111111111111","0","true"
"39","8.666666666666666","0","true"
"40","3.902222222222223","0","true"
"41","4.9783333333333335","0","true"
"42","4.822777777777779","0","true"
"43","8.458333333333334","0","true"
"44","7.171666666666669","0","true"
"45","3.824444444444445","0","true"
"46","4.778333333333332","0","true"
"47","3.3783333333333343","0","true"
"48","8.000000000000002","0","true"
"49","5.555555555555557","0","true"
"50","2.931111111111111","0","true"
"51","3.125","0","true"
"52","3.1244444444444444","0","true"
"53","2","0","true"
"54","2.1244444444444452","0","true"
"55","3.2800000000000007","0","true"
"56","6.693888888888889","0","true"
"57","4.666666666666668","0","true"
"58","2.1799999999999997","0","true"
"59","6.102222222222223","0","true"
"60","3.0672222222222225","0","true"
"61","9.32","0","true"
"62","5.113333333333335","0","true"
"63","8.011666666666667","0","true"
"64","7.522777777777779","0","true"
"65","8.180555555555554","0","true"
"66","5.0422222222222235","0","true"
"67","6.413333333333335","0","true"
"68","7.222222222222222","0","true"
"69","7.233888888888889","0","true"
"70","7.591111111111111","0","true"
"71","5.4383333333333335","0","true"
"72","10.01388888888889","0","true"
"73","7.105000000000001","0","true"
"74","5.3533333333333335","0","true"
