"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:21:28:796 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3037642535199645","0","true"
"1","0.25200487093569135","0","true"
"2","0.29833627085034903","0","true"
"3","0.28349131042786857","0","true"
"4","0.24974560807398136","0","true"
"5","0.3133515692068234","0","true"
"6","0.3751216694778165","0","true"
"7","0.4861896301082217","0","true"
"8","0.5143929782852188","0","true"
"9","0.592173017507724","0","true"
"10","0.592173017507724","0","true"
"11","0.6855483118135004","0","true"
"12","0.35813541428662743","0","true"
"13","0.3486841962877005","0","true"
"14","0.32787652679151635","0","true"
"15","0.28341844053613113","0","true"
"16","0.3856359947044324","0","true"
"17","0.31503694934412735","0","true"
"18","0.29915089048655225","0","true"
"19","0.3582602030097197","0","true"
"20","0.38307310938723926","0","true"
"21","0.5546118520820718","0","true"
"22","0.5386470270226468","0","true"
"23","0.3340842585524546","0","true"
"24","0.3263940117028725","0","true"
"25","0.43495575116376795","0","true"
"26","0.3101630294451626","0","true"
"27","0.38435952398551265","0","true"
"28","0.3662617880097113","0","true"
"29","0.33224175471184664","0","true"
"30","0.3380041658776747","0","true"
"31","0.3359683794466403","0","true"
"32","0.36349640942895434","0","true"
"33","0.27999583063272715","0","true"
"34","0.2540141430913982","0","true"
"35","0.3327459765767323","0","true"
"36","0.29177207729875004","0","true"
"37","0.2960791312642421","0","true"
"38","0.26823784541378964","0","true"
"39","0.24389168504109796","0","true"
"40","0.27896995708154504","0","true"
"41","0.2438109527381845","0","true"
"42","0.3265253769913458","0","true"
"43","0.33241725547731266","0","true"
"44","0.3357633567818074","0","true"
"45","0.3268860756191185","0","true"
"46","0.25023086956870727","0","true"
"47","0.2826802273407119","0","true"
"48","0.2826802273407119","0","true"
"49","0.31121061729984567","0","true"
"50","0.3910178896976249","0","true"
"51","0.35379429290164316","0","true"
"52","0.35873653319217497","0","true"
"53","0.2769728319604756","0","true"
"54","0.2820937290865486","0","true"
"55","0.32608843280649735","0","true"
"56","0.335952471133316","0","true"
"57","0.3431920551364845","0","true"
"58","0.3312589814072525","0","true"
"59","0.3832884597046857","0","true"
"60","0.4844524560612889","0","true"
"61","0.33123889773703924","0","true"
"62","0.27939837044837634","0","true"
"63","0.34390053091435363","0","true"
"64","0.3424657534246575","0","true"
"65","0.3423691944438974","0","true"
"66","0.35667963683527887","0","true"
"67","0.30629970099372433","0","true"
"68","0.31411677753141165","0","true"
"69","0.31348788198103267","0","true"
"70","0.31398416886543534","0","true"
"71","0.2913958505448031","0","true"
"72","0.363914373088685","0","true"
"73","0.3194020446076461","0","true"
"74","0.29739316732400933","0","true"
"75","0.2837125451013636","0","true"
"76","0.24689616252821667","0","true"
"77","0.2827140549273021","0","true"
"78","0.27828053253683666","0","true"
"79","0.3475353746205627","0","true"
"80","0.3559478411927545","0","true"
"81","0.4043450397012541","0","true"
"82","0.47691436612203003","0","true"
"83","0.2568718157788624","0","true"
"84","0.33933028640764024","0","true"
"85","0.3090484775853521","0","true"
"86","0.3146622008725926","0","true"
"87","0.3611124165178708","0","true"
"88","0.38825542622830894","0","true"
"89","0.3753313262989077","0","true"
"90","0.3501926229260968","0","true"
"91","0.3206644430738277","0","true"
"92","0.3713095265335499","0","true"
"93","0.32627769247642024","0","true"
"94","0.32567049808429116","0","true"
"95","0.3645636789234467","0","true"
"96","0.33661252338101877","0","true"
"97","0.268829417062286","0","true"
"98","0.3558657389271739","0","true"
"99","0.38356502486154115","0","true"
"100","0.2946752369466808","0","true"
