"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:13:09:177 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32578343158547934","0","true"
"1","0.3854130343017601","0","true"
"2","0.488145048814505","0","true"
"3","0.5649717514124294","0","true"
"4","0.6363636363636364","0","true"
"5","0.5430847212165097","0","true"
"6","0.43050430504305043","0","true"
"7","0.3989892272908631","0","true"
"8","0.446713465220166","0","true"
"9","0.49295774647887325","0","true"
"10","0.37353255069370334","0","true"
"11","0.3670847353930865","0","true"
"12","0.5864693150876213","0","true"
"13","0.523168908819133","0","true"
"14","0.41766109785202865","0","true"
"15","0.3826530612244898","0","true"
"16","0.41407867494824013","0","true"
"17","0.39878465628560583","0","true"
"18","0.43969849246231163","0","true"
"19","0.6363636363636364","0","true"
"20","0.6363636363636364","0","true"
"21","0.6147540983606558","0","true"
"22","0.43509789702683105","0","true"
"23","0.39596492882059015","0","true"
"24","0.40045766590389026","0","true"
"25","0.5110421609782807","0","true"
"26","0.3747323340471092","0","true"
"27","0.30114003011400303","0","true"
"28","0.46791443850267384","0","true"
"29","0.35070140280561124","0","true"
"30","0.41832669322709154","0","true"
"31","0.33503509891512445","0","true"
"32","0.30388539179509444","0","true"
"33","0.3299552203629507","0","true"
"34","0.39182759585782256","0","true"
"35","0.6013745704467355","0","true"
"36","0.46153846153846156","0","true"
"37","0.4389173372348208","0","true"
"38","0.3943476832073612","0","true"
"39","0.4983980064079743","0","true"
"40","0.40971612525607254","0","true"
"41","0.4109186968007044","0","true"
"42","0.4239854633555421","0","true"
"43","0.3668602873738918","0","true"
"44","0.42187735422630707","0","true"
"45","0.338382210763777","0","true"
"46","0.4608294930875576","0","true"
"47","0.3544004725339634","0","true"
"48","0.30927835051546393","0","true"
"49","0.43256604356558015","0","true"
"50","0.3557814485387548","0","true"
"51","0.3715170278637771","0","true"
"52","0.3758052970651396","0","true"
"53","0.5700325732899024","0","true"
"54","0.5219985085756899","0","true"
"55","0.47619047619047616","0","true"
"56","0.37796976241900654","0","true"
"57","0.3330557868442965","0","true"
"58","0.45489006823351025","0","true"
"59","0.4236646996519898","0","true"
"60","0.6363636363636364","0","true"
"61","0.46153846153846145","0","true"
"62","0.3439380911435942","0","true"
"63","0.5579171094580234","0","true"
"64","0.45906656465187445","0","true"
"65","0.5714285714285714","0","true"
"66","0.6363636363636364","0","true"
"67","0.6321493076459964","0","true"
"68","0.6363636363636364","0","true"
"69","0.5976095617529881","0","true"
"70","0.5681818181818182","0","true"
"71","0.44529262086514","0","true"
"72","0.5714285714285714","0","true"
"73","0.5714285714285714","0","true"
"74","0.5633802816901409","0","true"
"75","0.60790273556231","0","true"
"76","0.4940014114326042","0","true"
"77","0.35576638007708267","0","true"
"78","0.4216444132115249","0","true"
"79","0.3443328550932568","0","true"
"80","0.42225908611069224","0","true"
"81","0.47961630695443647","0","true"
"82","0.3091076356945722","0","true"
"83","0.35475969254159984","0","true"
"84","0.431167231290422","0","true"
"85","0.5573248407643312","0","true"
"86","0.45454545454545453","0","true"
"87","0.4411764705882353","0","true"
"88","0.5331302361005331","0","true"
"89","0.5673758865248227","0","true"
"90","0.6256983240223464","0","true"
"91","0.5813953488372093","0","true"
"92","0.6061918164104785","0","true"
"93","0.4608294930875576","0","true"
"94","0.60882800608828","0","true"
"95","0.35070140280561124","0","true"
"96","0.48740861088545895","0","true"
"97","0.36719706242350064","0","true"
"98","0.43276661514683157","0","true"
"99","0.49295774647887325","0","true"
"100","0.4926108374384237","0","true"
