"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:13:09:166 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33128963896710445","0","true"
"1","0.4010574330070955","0","true"
"2","0.6450545455346317","0","true"
"3","0.9273277819833459","0","true"
"4","1","0","true"
"5","0.8378932968536251","0","true"
"6","0.5","0","true"
"7","0.40059169581944093","0","true"
"8","0.49555016181229766","0","true"
"9","0.5727495606946168","0","true"
"10","0.3537395629585432","0","true"
"11","0.38124451510333685","0","true"
"12","0.829745104818179","0","true"
"13","0.7002216160979058","0","true"
"14","0.5022457220476142","0","true"
"15","0.45824993556791316","0","true"
"16","0.4983895575521275","0","true"
"17","0.4377439834248351","0","true"
"18","0.4963577693632873","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.864502470007057","0","true"
"22","0.49857549857549854","0","true"
"23","0.39875468509038764","0","true"
"24","0.43377793005590387","0","true"
"25","0.7027715687246817","0","true"
"26","0.4017901754128844","0","true"
"27","0.32883980805161966","0","true"
"28","0.541506255175544","0","true"
"29","0.4130031670904891","0","true"
"30","0.4997411629154567","0","true"
"31","0.3514473900110545","0","true"
"32","0.3060701307668289","0","true"
"33","0.3353570979564996","0","true"
"34","0.46695335806501603","0","true"
"35","0.892774938725906","0","true"
"36","0.5485893416927901","0","true"
"37","0.5279038297827736","0","true"
"38","0.4607907323896677","0","true"
"39","0.6177160474292931","0","true"
"40","0.42227233369726164","0","true"
"41","0.46307155137817496","0","true"
"42","0.4961909343476758","0","true"
"43","0.39754071461864393","0","true"
"44","0.5377397064490277","0","true"
"45","0.34441708871555465","0","true"
"46","0.6012819396480369","0","true"
"47","0.3959323123820926","0","true"
"48","0.3284557247965965","0","true"
"49","0.5399349139184898","0","true"
"50","0.3433320340144711","0","true"
"51","0.40367743640718995","0","true"
"52","0.4338775123193666","0","true"
"53","0.7484978059959225","0","true"
"54","0.6088469184890656","0","true"
"55","0.5484640288290921","0","true"
"56","0.40574838485315395","0","true"
"57","0.410079723138197","0","true"
"58","0.4916121917406843","0","true"
"59","0.4616207585430972","0","true"
"60","1","0","true"
"61","0.5051546391752577","0","true"
"62","0.3974899651743015","0","true"
"63","0.6976886271289743","0","true"
"64","0.5601280292638317","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9615384615384615","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","0.9615384615384615","0","true"
"71","0.49857549857549854","0","true"
"72","1","0","true"
"73","1","0","true"
