"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:12:22:495 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33128963896710445","0","true"
"1","0.4684214030300718","0","true"
"2","0.724191015090949","0","true"
"3","0.4742886173474024","0","true"
"4","0.8928571428571428","0","true"
"5","0.8928571428571428","0","true"
"6","0.8633093525179857","0","true"
"7","0.8344923504867873","0","true"
"8","0.8333333333333334","0","true"
"9","0.8620689655172414","0","true"
"10","0.8928571428571428","0","true"
"11","0.8928571428571428","0","true"
"12","0.9259696697689801","0","true"
"13","0.8378932968536251","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","0.9273277819833459","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.495349777598059","0","true"
"22","0.9615384615384615","0","true"
"23","0.9615384615384615","0","true"
"24","0.501432664756447","0","true"
"25","0.529925467965645","0","true"
"26","1","0","true"
"27","0.5880940950552088","0","true"
"28","1","0","true"
"29","0.9273277819833459","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.6049382716049383","0","true"
"35","0.34283100125146926","0","true"
"36","1","0","true"
"37","0.5153554901135885","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.49655451965950553","0","true"
"45","0.6988020536223616","0","true"
"46","0.6557321461146616","0","true"
"47","0.5067790378479735","0","true"
"48","0.40893640103649925","0","true"
"49","0.7412919544502291","0","true"
"50","0.6865092384480427","0","true"
"51","0.9615384615384615","0","true"
"52","0.9273277819833459","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","0.5880940950552088","0","true"
"57","0.5289672544080606","0","true"
"58","0.8102536186435847","0","true"
"59","0.4090886450210309","0","true"
"60","0.4180053061995845","0","true"
"61","0.4293581817216051","0","true"
"62","0.4729535302454773","0","true"
"63","0.41891861665224883","0","true"
"64","0.5269085448302147","0","true"
"65","0.8941605839416058","0","true"
"66","0.49857549857549854","0","true"
"67","0.42470436310098575","0","true"
"68","0.3782952671312249","0","true"
"69","0.5735238151728778","0","true"
"70","0.40997274279234763","0","true"
"71","0.8623471093772915","0","true"
"72","0.9273277819833459","0","true"
"73","0.509779442363712","0","true"
"74","0.9273277819833459","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.5384615384615384","0","true"
"78","0.47024619593259775","0","true"
"79","0.5005777250318507","0","true"
"80","0.47712169037398877","0","true"
"81","0.41764324614750997","0","true"
"82","0.34580757675575186","0","true"
"83","0.4306927868797839","0","true"
"84","0.6421365314962943","0","true"
"85","0.48007894846626437","0","true"
"86","0.45615438916709183","0","true"
"87","0.2807729536168121","0","true"
"88","0.32505262083731523","0","true"
"89","0.4931927412475157","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.5384615384615384","0","true"
"93","0.39931169589155635","0","true"
"94","0.7260514162941744","0","true"
"95","0.4158750539856137","0","true"
"96","0.6452847612101097","0","true"
"97","0.8624432371542894","0","true"
"98","0.42529724170487737","0","true"
"99","0.9615384615384615","0","true"
"100","0.8128732581287326","0","true"
