"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:17:11:821 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3143158026360521","0","true"
"1","0.3709321905981268","0","true"
"2","0.3415151010972267","0","true"
"3","0.30060120240480964","0","true"
"4","0.45852144469525963","0","true"
"5","0.35016977928692705","0","true"
"6","0.34270212235664027","0","true"
"7","0.3508421848063253","0","true"
"8","0.38761510994174025","0","true"
"9","0.3647301676908585","0","true"
"10","0.3605506591885789","0","true"
"11","0.26690391459074736","0","true"
"12","0.4782064915695206","0","true"
"13","0.430144183528185","0","true"
"14","0.4071831280016705","0","true"
"15","0.39468599922718833","0","true"
"16","0.4082844629203474","0","true"
"17","0.41398557130008834","0","true"
"18","0.4883212675863953","0","true"
"19","0.4","0","true"
"20","0.46452702702702703","0","true"
"21","0.36240637835225903","0","true"
"22","0.3800078658970843","0","true"
"23","0.43121645256619023","0","true"
"24","0.4147291692849064","0","true"
"25","0.3825998237722024","0","true"
"26","0.3275369223439733","0","true"
"27","0.40580423020167244","0","true"
"28","0.35951327433628316","0","true"
"29","0.34315497806687767","0","true"
"30","0.41140976412506847","0","true"
"31","0.4497232472324723","0","true"
"32","0.4639342489456041","0","true"
"33","0.3587592449497737","0","true"
"34","0.3620448699339036","0","true"
"35","0.36710489159423926","0","true"
"36","0.38617337294085874","0","true"
"37","0.49915527568729834","0","true"
"38","0.39683812211390457","0","true"
"39","0.48423143779488453","0","true"
"40","0.3359173126614987","0","true"
"41","0.3547853011374632","0","true"
"42","0.4034761018001241","0","true"
"43","0.3198637633873051","0","true"
"44","0.49808429118773945","0","true"
"45","0.38056093558259535","0","true"
"46","0.5064054186560227","0","true"
"47","0.5210745715609079","0","true"
"48","0.44147611501018796","0","true"
"49","0.3963011889035667","0","true"
"50","0.46868240157669566","0","true"
"51","0.4539336685458885","0","true"
"52","0.417201540436457","0","true"
"53","0.38815098983026314","0","true"
"54","0.4513660926215848","0","true"
"55","0.42978220361057123","0","true"
"56","0.3685503685503686","0","true"
"57","0.33780272320964555","0","true"
"58","0.3522780648191639","0","true"
"59","0.3707506274241387","0","true"
"60","0.36884823056023663","0","true"
"61","0.2958490108022818","0","true"
"62","0.39936102236421717","0","true"
"63","0.3168567807351077","0","true"
"64","0.5103461074510531","0","true"
"65","0.36813290541816124","0","true"
"66","0.3769354183983144","0","true"
"67","0.29815146094215855","0","true"
"68","0.30556121409655734","0","true"
"69","0.35948495609926145","0","true"
