"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:16:17:985 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.553333333333335","0","true"
"1","1.6355555555555559","0","true"
"2","0.808888888888889","0","true"
"3","1.5407439555097887E-31","0","true"
"4","3.6672222222222217","0","true"
"5","5.124999999999999","0","true"
"6","2.5799999999999996","0","true"
"7","1.845","0","true"
"8","1.3866666666666665","0","true"
"9","2.3577777777777778","0","true"
"10","1.3355555555555556","0","true"
"11","4.1688888888888895","0","true"
"12","3.1050000000000013","0","true"
"13","4.625","0","true"
"14","4.275555555555556","0","true"
"15","3.2050000000000005","0","true"
"16","4.046666666666667","0","true"
"17","0.15777777777777777","0","true"
"18","3.833333333333334","0","true"
"19","6.8022222222222215","0","true"
"20","1.953333333333333","0","true"
"21","0.6666666666666665","0","true"
"22","1.4716666666666667","0","true"
"23","0.43555555555555553","0","true"
"24","1.3533333333333333","0","true"
"25","2.346666666666667","0","true"
"26","1.5555555555555554","0","true"
"27","1.6111111111111112","0","true"
"28","1.12","0","true"
"29","4.853333333333332","0","true"
"30","2.5138888888888893","0","true"
"31","1.347222222222222","0","true"
"32","0.4583333333333332","0","true"
"33","0.10888888888888887","0","true"
"34","1.0672222222222225","0","true"
"35","4.944444444444445","0","true"
"36","4.013888888888889","0","true"
"37","2.800555555555556","0","true"
"38","1.2799999999999998","0","true"
"39","7.219999999999999","0","true"
"40","0.9088888888888889","0","true"
"41","1.1249999999999998","0","true"
"42","0.02722222222222222","0","true"
"43","1.5407439555097887E-31","0","true"
"44","1.7977777777777777","0","true"
"45","2.9999999999999987","0","true"
"46","2.5866666666666664","0","true"
"47","5.52","0","true"
"48","4.053333333333335","0","true"
"49","3.9027777777777772","0","true"
"50","3.388888888888888","0","true"
"51","1.8577777777777773","0","true"
"52","2.800555555555556","0","true"
"53","3.3333333333333335","0","true"
"54","3.6355555555555563","0","true"
"55","1.0688888888888886","0","true"
"56","2.0000000000000004","0","true"
"57","1.3333333333333335","0","true"
"58","0.7050000000000001","0","true"
"59","0.48000000000000015","0","true"
"60","5.805","0","true"
"61","3.5133333333333323","0","true"
"62","2.364444444444444","0","true"
"63","1.2799999999999998","0","true"
"64","3.5644444444444434","0","true"
"65","4.845000000000001","0","true"
"66","1.1783333333333335","0","true"
"67","1.1666666666666667","0","true"
"68","2.6755555555555564","0","true"
"69","0.9533333333333334","0","true"
"70","3.993888888888889","0","true"
"71","5.36888888888889","0","true"
