"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:16:17:980 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34133149289392845","0","true"
"1","0.8676983888490789","0","true"
"2","0.6533780212521375","0","true"
"3","1","0","true"
"4","0.41654940347620345","0","true"
"5","0.3642913370403364","0","true"
"6","0.4586899884939473","0","true"
"7","0.5171614640030785","0","true"
"8","0.4876820896494576","0","true"
"9","0.4096178665824898","0","true"
"10","0.5730842056628614","0","true"
"11","0.31585975760042223","0","true"
"12","0.35109712076172994","0","true"
"13","0.36223981094420654","0","true"
"14","0.3433047607895518","0","true"
"15","0.42378612089074214","0","true"
"16","0.4362655654472564","0","true"
"17","0.8657243816254416","0","true"
"18","0.37563994608436724","0","true"
"19","0.29753369195105867","0","true"
"20","0.5722117098871006","0","true"
"21","0.6883507840481762","0","true"
"22","0.485725614591594","0","true"
"23","0.7641921397379913","0","true"
"24","0.5011847735292614","0","true"
"25","0.505778958372441","0","true"
"26","0.4872472965905027","0","true"
"27","0.5902274437525395","0","true"
"28","0.5451651786988859","0","true"
"29","0.39383261054082885","0","true"
"30","0.5223648557046522","0","true"
"31","0.5112687813021703","0","true"
"32","0.8655301542739113","0","true"
"33","0.9259259259259258","0","true"
"34","0.5745778611632271","0","true"
"35","0.28282465268913876","0","true"
"36","0.3190432316738009","0","true"
"37","0.40697898947497424","0","true"
"38","0.5112204482871455","0","true"
"39","0.32874780618130467","0","true"
"40","0.7760125273027365","0","true"
"41","0.6692905916177676","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","0.47740220449531307","0","true"
"45","0.39570767803831747","0","true"
"46","0.3880858649164289","0","true"
"47","0.24386898254174866","0","true"
"48","0.31045843029921516","0","true"
"49","0.40797785480527204","0","true"
"50","0.3895141889608963","0","true"
"51","0.471910443737933","0","true"
"52","0.4178299189333248","0","true"
"53","0.4022583393278411","0","true"
"54","0.4132713438865155","0","true"
"55","0.5605099675287141","0","true"
"56","0.47874354245795725","0","true"
"57","0.5252888064514525","0","true"
"58","0.7392878696439348","0","true"
"59","0.8080474934036939","0","true"
"60","0.33939835182323297","0","true"
"61","0.3672485314955677","0","true"
"62","0.43948978873848016","0","true"
"63","0.5153554901135885","0","true"
"64","0.3491754213561946","0","true"
"65","0.32884963466511236","0","true"
"66","0.5341614931336311","0","true"
"67","0.538698328935796","0","true"
"68","0.4828320288560759","0","true"
"69","0.5875714478886463","0","true"
"70","0.381810444909214","0","true"
