"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:17:17:438 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.553333333333334","0","true"
"1","3.52","0","true"
"2","0.43555555555555564","0","true"
"3","0.7222222222222221","0","true"
"4","1.5555555555555554","0","true"
"5","0.667222222222222","0","true"
"6","2.1133333333333337","0","true"
"7","2.52","0","true"
"8","5.01388888888889","0","true"
"9","2.405000000000001","0","true"
"10","0.16444444444444442","0","true"
"11","5.5555555555555545","0","true"
"12","2.5000000000000004","0","true"
"13","0.24500000000000002","0","true"
"14","6.166666666666666","0","true"
"15","4.575555555555555","0","true"
"16","4.127222222222223","0","true"
"17","0.9827777777777778","0","true"
"18","2.593888888888889","0","true"
"19","2.1799999999999997","0","true"
"20","0.07833333333333332","0","true"
"21","3.1111111111111107","0","true"
"22","1.8199999999999998","0","true"
"23","2.52","0","true"
"24","1.5827777777777778","0","true"
"25","0.8533333333333332","0","true"
"26","2.9444444444444438","0","true"
"27","5.911666666666667","0","true"
"28","1.5272222222222225","0","true"
"29","3.911666666666666","0","true"
"30","1.5407439555097887E-31","0","true"
"31","1.5049999999999994","0","true"
"32","0.7916666666666664","0","true"
"33","6.98","0","true"
"34","0.8494444444444444","0","true"
"35","6.078333333333334","0","true"
"36","0.31333333333333335","0","true"
"37","0","0","true"
"38","1.38","0","true"
"39","1.3088888888888888","0","true"
"40","1.4755555555555553","0","true"
"41","1.3888888888888886","0","true"
"42","0.9533333333333333","0","true"
"43","2.02","0","true"
"44","2.391111111111111","0","true"
"45","3.6355555555555554","0","true"
"46","1.6355555555555559","0","true"
"47","2.7755555555555556","0","true"
"48","5.333333333333333","0","true"
"49","2.833333333333334","0","true"
"50","1.8866666666666663","0","true"
"51","8.458333333333336","0","true"
"52","2.2311111111111104","0","true"
"53","0.4999999999999999","0","true"
"54","1.1755555555555555","0","true"
"55","0.48000000000000004","0","true"
"56","1.5407439555097887E-31","0","true"
"57","3","0","true"
"58","3.105","0","true"
"59","0.7466666666666666","0","true"
"60","3.167222222222222","0","true"
"61","2.1866666666666665","0","true"
"62","4.722222222222221","0","true"
"63","2.2022222222222223","0","true"
"64","0.027222222222222217","0","true"
"65","1.5911111111111107","0","true"
"66","3.0799999999999996","0","true"
"67","4.277777777777777","0","true"
"68","1.3783333333333334","0","true"
"69","1.777777777777778","0","true"
"70","4.277777777777777","0","true"
"71","0.368888888888889","0","true"
"72","0.7466666666666666","0","true"
"73","0.1383333333333333","0","true"
"74","0.245","0","true"
"75","0.7755555555555553","0","true"
"76","4.275555555555555","0","true"
"77","1.2466666666666666","0","true"
"78","5.111111111111111","0","true"
"79","2.880000000000001","0","true"
"80","7.178333333333335","0","true"
"81","7.424444444444446","0","true"
"82","4.027222222222223","0","true"
"83","4.308888888888888","0","true"
"84","2.1799999999999993","0","true"
"85","2.868888888888889","0","true"
"86","1.3199999999999998","0","true"
"87","1.9755555555555555","0","true"
"88","1.168888888888889","0","true"
"89","7.4577777777777765","0","true"
"90","1.6249999999999996","0","true"
"91","1.1133333333333333","0","true"
"92","3.3355555555555565","0","true"
"93","3.067222222222222","0","true"
"94","1.1666666666666665","0","true"
"95","1.9583333333333337","0","true"
"96","0.8200000000000001","0","true"
"97","1.7866666666666666","0","true"
"98","2.3311111111111105","0","true"
"99","2.8049999999999997","0","true"
"100","3.055555555555556","0","true"
