CITIZENS 50
7,2
39,4
34,3
14,0
49,2
3,5
42,0
9,5
24,1
27,3
10,2
43,2
17,5
26,1
31,5
29,1
40,5
45,1
36,4
23,2
1,0
35,2
19,3
21,6
13,4
25,3
30,2
22,5
20,0
12,1
16,3
8,3
41,5
4,1
11,1
46,4
33,5
48,0
44,5
5,5
6,4
38,1
18,6
32,0
0,6
47,3
2,4
28,4
37,0
15,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,9
0,10
0,11
0,12
0,13
0,18
0,19
0,23
0,29
0,31
0,35
0,48
1,6
1,7
1,12
1,19
1,20
1,24
1,26
1,29
1,30
1,33
1,35
1,38
1,40
1,47
1,49
2,4
2,6
2,8
2,9
2,10
2,13
2,15
2,17
2,19
2,21
2,22
2,29
3,4
3,5
3,9
3,11
3,14
3,15
3,22
3,27
3,30
3,32
3,36
3,39
4,5
4,7
4,8
4,20
4,21
4,22
4,27
4,33
5,16
5,17
5,44
6,8
6,10
6,17
7,11
7,12
7,14
7,16
7,18
7,23
7,28
7,32
7,42
8,13
8,18
8,25
8,28
8,30
8,31
8,45
9,14
9,15
9,24
9,25
9,27
9,31
9,32
9,43
9,46
9,47
10,23
10,34
10,46
12,16
12,26
12,38
12,43
12,49
13,40
15,44
16,37
16,42
16,46
16,48
17,28
17,34
17,44
18,21
19,20
19,24
19,26
19,42
22,25
22,33
22,34
22,36
22,37
22,38
22,41
22,43
23,39
23,40
23,47
25,36
25,39
25,48
28,35
29,37
36,41
38,41
39,45
41,45
41,49
MEDIA 15
61,2
59,4
60,1
54,6
57,2
56,0
53,6
51,1
63,0
55,3
62,2
64,3
58,4
52,2
50,1
MEDIA_SUB_LINKS 472
1,50
4,50
7,50
8,50
10,50
11,50
12,50
14,50
15,50
16,50
19,50
20,50
23,50
24,50
25,50
26,50
27,50
29,50
30,50
32,50
34,50
35,50
37,50
38,50
42,50
43,50
45,50
47,50
48,50
49,50
1,51
4,51
7,51
8,51
10,51
11,51
12,51
14,51
15,51
16,51
19,51
20,51
23,51
24,51
25,51
26,51
27,51
29,51
30,51
32,51
34,51
35,51
37,51
38,51
42,51
43,51
45,51
47,51
48,51
49,51
1,52
2,52
4,52
6,52
7,52
8,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
19,52
20,52
23,52
24,52
25,52
26,52
27,52
28,52
29,52
30,52
32,52
34,52
35,52
36,52
37,52
38,52
39,52
42,52
43,52
45,52
46,52
47,52
48,52
49,52
0,53
2,53
3,53
5,53
6,53
9,53
13,53
17,53
18,53
21,53
22,53
28,53
31,53
33,53
36,53
39,53
40,53
41,53
44,53
46,53
0,54
2,54
3,54
5,54
6,54
9,54
13,54
17,54
18,54
21,54
22,54
28,54
31,54
33,54
36,54
39,54
40,54
41,54
44,54
46,54
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
15,55
16,55
17,55
19,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
33,55
34,55
35,55
36,55
38,55
39,55
40,55
41,55
43,55
44,55
45,55
46,55
47,55
49,55
1,56
4,56
7,56
10,56
11,56
12,56
14,56
15,56
20,56
23,56
24,56
26,56
29,56
30,56
32,56
35,56
37,56
38,56
42,56
43,56
45,56
48,56
49,56
1,57
2,57
4,57
6,57
7,57
8,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
19,57
20,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
32,57
34,57
35,57
36,57
37,57
38,57
39,57
42,57
43,57
45,57
46,57
47,57
48,57
49,57
0,58
2,58
3,58
5,58
6,58
7,58
8,58
9,58
10,58
13,58
16,58
17,58
18,58
19,58
21,58
22,58
23,58
25,58
27,58
28,58
30,58
31,58
33,58
34,58
35,58
36,58
39,58
40,58
41,58
43,58
44,58
46,58
47,58
49,58
0,59
2,59
3,59
5,59
6,59
7,59
8,59
9,59
10,59
13,59
16,59
17,59
18,59
19,59
21,59
22,59
23,59
25,59
27,59
28,59
30,59
31,59
33,59
34,59
35,59
36,59
39,59
40,59
41,59
43,59
44,59
46,59
47,59
49,59
1,60
4,60
7,60
8,60
10,60
11,60
12,60
14,60
15,60
16,60
19,60
20,60
23,60
24,60
25,60
26,60
27,60
29,60
30,60
32,60
34,60
35,60
37,60
38,60
42,60
43,60
45,60
47,60
48,60
49,60
1,61
2,61
4,61
6,61
7,61
8,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
19,61
20,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
32,61
34,61
35,61
36,61
37,61
38,61
39,61
42,61
43,61
45,61
46,61
47,61
48,61
49,61
1,62
2,62
4,62
6,62
7,62
8,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
19,62
20,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
32,62
34,62
35,62
36,62
37,62
38,62
39,62
42,62
43,62
45,62
46,62
47,62
48,62
49,62
1,63
4,63
7,63
10,63
11,63
12,63
14,63
15,63
20,63
23,63
24,63
26,63
29,63
30,63
32,63
35,63
37,63
38,63
42,63
43,63
45,63
48,63
49,63
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
15,64
16,64
17,64
19,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
33,64
34,64
35,64
36,64
38,64
39,64
40,64
41,64
43,64
44,64
45,64
46,64
47,64
49,64
