CITIZENS 50
9,5
33,6
12,1
3,5
14,5
26,2
29,4
47,6
46,1
16,6
1,6
6,5
11,0
30,2
28,0
31,4
39,0
15,6
44,1
35,6
27,1
20,2
7,5
8,4
45,4
0,6
19,1
48,4
18,5
2,2
13,2
37,5
34,4
17,6
40,6
10,6
23,6
43,3
36,0
41,2
4,1
21,4
32,5
38,2
5,1
24,6
49,5
25,2
22,3
42,4
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,13
0,20
0,22
0,24
0,30
0,42
0,43
1,4
1,5
1,6
1,7
1,8
1,9
1,11
1,12
1,14
1,15
1,17
1,21
1,22
1,24
1,26
1,27
1,29
1,32
1,35
2,4
2,5
2,6
2,8
2,9
2,13
2,15
2,22
2,26
2,30
2,31
2,33
2,34
2,37
2,43
2,44
3,7
4,10
4,12
4,14
4,17
4,21
4,23
4,33
4,41
5,6
5,10
5,11
5,18
5,19
5,20
5,21
5,23
5,25
5,29
5,30
5,33
5,34
5,38
5,40
5,45
5,49
6,7
6,9
6,37
6,38
6,42
6,44
7,8
7,11
7,13
7,16
7,18
7,19
7,24
7,27
7,28
7,29
7,35
7,36
7,39
7,40
7,46
8,15
8,16
8,20
8,26
8,38
8,42
8,43
9,10
9,34
10,17
10,41
11,12
11,14
11,31
11,45
12,16
12,18
12,32
12,46
12,48
13,35
13,36
13,46
15,23
15,25
15,31
15,32
15,37
17,19
19,47
21,28
22,44
23,25
24,47
26,27
26,28
28,39
28,49
32,41
32,48
33,36
35,39
35,48
38,40
38,49
41,47
42,45
MEDIA 15
60,2
55,0
61,0
63,5
64,1
52,1
56,2
53,5
58,6
59,5
62,0
50,4
54,1
51,2
57,1
MEDIA_SUB_LINKS 389
0,50
1,50
2,50
3,50
6,50
7,50
8,50
9,50
10,50
13,50
14,50
15,50
16,50
17,50
18,50
20,50
21,50
22,50
23,50
24,50
25,50
26,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
37,50
38,50
40,50
41,50
42,50
43,50
45,50
47,50
48,50
49,50
2,51
4,51
5,51
8,51
11,51
12,51
13,51
19,51
20,51
21,51
22,51
25,51
26,51
27,51
28,51
29,51
30,51
31,51
34,51
36,51
38,51
39,51
41,51
42,51
43,51
44,51
45,51
46,51
48,51
2,52
4,52
5,52
11,52
12,52
13,52
19,52
20,52
22,52
25,52
26,52
27,52
28,52
30,52
36,52
38,52
39,52
41,52
43,52
44,52
46,52
0,53
1,53
3,53
6,53
7,53
8,53
9,53
10,53
14,53
15,53
16,53
17,53
18,53
21,53
22,53
23,53
24,53
29,53
31,53
32,53
33,53
34,53
35,53
37,53
40,53
42,53
43,53
45,53
47,53
48,53
49,53
2,54
4,54
5,54
11,54
12,54
13,54
19,54
20,54
22,54
25,54
26,54
27,54
28,54
30,54
36,54
38,54
39,54
41,54
43,54
44,54
46,54
2,55
4,55
5,55
11,55
12,55
13,55
19,55
20,55
25,55
26,55
27,55
28,55
30,55
36,55
38,55
39,55
41,55
44,55
46,55
2,56
4,56
5,56
8,56
11,56
12,56
13,56
19,56
20,56
21,56
22,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
34,56
36,56
38,56
39,56
41,56
42,56
43,56
44,56
45,56
46,56
48,56
2,57
4,57
5,57
11,57
12,57
13,57
19,57
20,57
22,57
25,57
26,57
27,57
28,57
30,57
36,57
38,57
39,57
41,57
43,57
44,57
46,57
0,58
1,58
3,58
6,58
7,58
8,58
9,58
10,58
14,58
15,58
16,58
17,58
18,58
21,58
23,58
24,58
29,58
31,58
32,58
33,58
34,58
35,58
37,58
40,58
42,58
45,58
47,58
48,58
49,58
0,59
1,59
3,59
6,59
7,59
8,59
9,59
10,59
14,59
15,59
16,59
17,59
18,59
21,59
22,59
23,59
24,59
29,59
31,59
32,59
33,59
34,59
35,59
37,59
40,59
42,59
43,59
45,59
47,59
48,59
49,59
2,60
4,60
5,60
8,60
11,60
12,60
13,60
19,60
20,60
21,60
22,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
34,60
36,60
38,60
39,60
41,60
42,60
43,60
44,60
45,60
46,60
48,60
2,61
4,61
5,61
11,61
12,61
13,61
19,61
20,61
25,61
26,61
27,61
28,61
30,61
36,61
38,61
39,61
41,61
44,61
46,61
2,62
4,62
5,62
11,62
12,62
13,62
19,62
20,62
25,62
26,62
27,62
28,62
30,62
36,62
38,62
39,62
41,62
44,62
46,62
0,63
1,63
3,63
6,63
7,63
8,63
9,63
10,63
14,63
15,63
16,63
17,63
18,63
21,63
22,63
23,63
24,63
29,63
31,63
32,63
33,63
34,63
35,63
37,63
40,63
42,63
43,63
45,63
47,63
48,63
49,63
2,64
4,64
5,64
11,64
12,64
13,64
19,64
20,64
22,64
25,64
26,64
27,64
28,64
30,64
36,64
38,64
39,64
41,64
43,64
44,64
46,64
