CITIZENS 50
45,0
5,5
46,0
39,4
1,0
11,6
26,3
38,3
23,2
9,5
47,0
18,6
15,4
19,2
37,4
16,2
14,3
48,2
34,5
42,2
29,2
0,6
21,4
2,1
7,4
32,6
3,1
36,3
43,0
20,5
44,6
27,6
10,4
28,4
17,0
8,0
25,1
33,1
24,5
31,5
49,0
13,4
41,2
22,2
40,5
6,3
30,3
35,2
12,0
4,6
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,6
0,11
0,12
0,14
0,18
0,20
0,25
0,26
0,30
0,32
0,34
0,38
0,47
1,4
1,5
1,7
1,10
1,15
1,21
2,4
2,6
2,7
2,9
2,10
2,11
2,13
2,14
2,15
2,16
2,18
2,29
2,31
2,32
2,33
2,37
2,41
2,46
2,48
3,5
3,7
3,8
3,17
3,21
3,24
3,46
4,5
4,6
4,8
4,11
4,15
4,26
4,30
4,42
4,43
5,8
5,12
5,13
5,41
5,46
5,47
6,9
6,16
6,22
6,25
6,28
6,34
6,35
6,36
6,39
6,43
7,12
7,24
7,27
7,39
7,47
8,9
8,14
8,29
8,36
8,40
8,42
8,49
9,10
9,13
9,17
9,31
9,35
10,19
10,20
10,38
11,18
11,23
11,29
12,16
12,17
12,22
12,23
12,28
12,31
13,27
13,33
14,23
14,30
14,37
15,42
15,44
16,19
16,24
17,19
17,22
17,34
17,37
17,40
17,41
17,43
17,49
18,21
18,25
18,27
18,28
18,35
19,20
19,40
19,44
21,33
22,26
24,45
24,48
26,32
27,38
28,39
28,45
31,36
35,44
36,48
41,49
44,45
MEDIA 15
56,5
55,5
51,0
50,5
63,5
53,5
57,4
60,4
61,1
54,6
59,0
64,1
52,3
58,4
62,3
MEDIA_SUB_LINKS 441
0,50
4,50
5,50
6,50
7,50
9,50
10,50
11,50
13,50
14,50
15,50
18,50
20,50
21,50
24,50
26,50
27,50
28,50
30,50
31,50
32,50
34,50
36,50
37,50
38,50
39,50
40,50
44,50
1,51
2,51
3,51
8,51
12,51
16,51
17,51
19,51
22,51
23,51
25,51
29,51
33,51
35,51
41,51
42,51
43,51
45,51
46,51
47,51
48,51
49,51
2,52
3,52
5,52
6,52
7,52
9,52
10,52
13,52
14,52
15,52
16,52
19,52
20,52
21,52
22,52
23,52
24,52
25,52
26,52
28,52
29,52
30,52
31,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
48,52
0,53
4,53
5,53
6,53
7,53
9,53
10,53
11,53
13,53
14,53
15,53
18,53
20,53
21,53
24,53
26,53
27,53
28,53
30,53
31,53
32,53
34,53
36,53
37,53
38,53
39,53
40,53
44,53
0,54
4,54
5,54
7,54
9,54
10,54
11,54
13,54
15,54
18,54
20,54
21,54
24,54
27,54
28,54
31,54
32,54
34,54
37,54
39,54
40,54
44,54
0,55
4,55
5,55
6,55
7,55
9,55
10,55
11,55
13,55
14,55
15,55
18,55
20,55
21,55
24,55
26,55
27,55
28,55
30,55
31,55
32,55
34,55
36,55
37,55
38,55
39,55
40,55
44,55
0,56
4,56
5,56
6,56
7,56
9,56
10,56
11,56
13,56
14,56
15,56
18,56
20,56
21,56
24,56
26,56
27,56
28,56
30,56
31,56
32,56
34,56
36,56
37,56
38,56
39,56
40,56
44,56
0,57
4,57
5,57
6,57
7,57
9,57
10,57
11,57
13,57
14,57
15,57
16,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
44,57
48,57
0,58
4,58
5,58
6,58
7,58
9,58
10,58
11,58
13,58
14,58
15,58
16,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
44,58
48,58
1,59
2,59
3,59
8,59
12,59
16,59
17,59
19,59
22,59
23,59
25,59
29,59
33,59
35,59
41,59
42,59
43,59
45,59
46,59
47,59
48,59
49,59
0,60
4,60
5,60
6,60
7,60
9,60
10,60
11,60
13,60
14,60
15,60
16,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
44,60
48,60
1,61
2,61
3,61
6,61
8,61
12,61
14,61
16,61
17,61
19,61
22,61
23,61
25,61
26,61
29,61
30,61
33,61
35,61
36,61
38,61
41,61
42,61
43,61
45,61
46,61
47,61
48,61
49,61
2,62
3,62
5,62
6,62
7,62
9,62
10,62
13,62
14,62
15,62
16,62
19,62
20,62
21,62
22,62
23,62
24,62
25,62
26,62
28,62
29,62
30,62
31,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
48,62
0,63
4,63
5,63
6,63
7,63
9,63
10,63
11,63
13,63
14,63
15,63
18,63
20,63
21,63
24,63
26,63
27,63
28,63
30,63
31,63
32,63
34,63
36,63
37,63
38,63
39,63
40,63
44,63
1,64
2,64
3,64
6,64
8,64
12,64
14,64
16,64
17,64
19,64
22,64
23,64
25,64
26,64
29,64
30,64
33,64
35,64
36,64
38,64
41,64
42,64
43,64
45,64
46,64
47,64
48,64
49,64
