CITIZENS 50
46,1
5,3
11,6
44,5
27,6
18,1
38,1
3,2
0,3
45,2
24,0
39,1
10,1
14,3
41,5
31,4
1,4
25,0
23,4
37,4
4,3
8,6
29,1
36,4
13,5
35,4
43,4
48,1
22,4
19,3
47,4
2,5
20,2
40,4
17,3
21,6
33,3
6,6
30,4
7,3
9,5
32,4
49,6
12,6
15,0
42,3
16,6
34,1
26,1
28,4
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,8
0,9
0,13
0,17
0,26
0,29
0,34
0,35
0,48
1,15
1,28
2,4
2,5
2,7
2,8
2,14
2,16
2,17
2,18
2,20
2,21
2,31
2,45
3,4
3,9
3,10
3,11
3,12
3,32
3,33
3,39
3,40
3,42
3,45
4,5
4,6
4,7
4,8
4,11
4,18
4,20
4,22
4,24
4,25
4,26
4,27
4,33
4,38
4,41
4,45
4,46
4,49
5,6
5,7
5,14
5,29
5,43
5,47
6,10
6,13
6,14
6,15
6,21
6,24
6,33
6,34
6,36
6,40
7,9
7,10
7,18
7,19
7,23
7,36
7,37
7,43
8,11
8,12
8,16
8,19
8,26
8,27
8,35
8,40
8,43
9,19
9,22
9,27
9,37
9,41
9,47
9,48
10,12
10,13
10,25
11,15
11,16
11,32
11,36
12,17
12,30
12,31
13,42
14,20
14,28
14,38
14,49
15,32
16,23
17,22
17,24
17,25
18,28
19,23
19,29
19,30
19,34
19,35
19,44
20,21
20,39
22,37
26,41
26,46
27,31
29,30
29,44
29,47
29,48
32,42
33,39
34,46
36,38
43,44
43,49
MEDIA 15
63,1
59,0
60,6
62,0
55,2
51,4
52,1
50,4
53,0
64,1
58,5
54,3
56,6
57,0
61,1
MEDIA_SUB_LINKS 395
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
11,50
12,50
13,50
14,50
16,50
17,50
19,50
20,50
21,50
22,50
23,50
27,50
28,50
30,50
31,50
32,50
33,50
35,50
36,50
37,50
40,50
41,50
42,50
43,50
44,50
45,50
47,50
49,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
11,51
12,51
13,51
14,51
16,51
17,51
19,51
20,51
21,51
22,51
23,51
27,51
28,51
30,51
31,51
32,51
33,51
35,51
36,51
37,51
40,51
41,51
42,51
43,51
44,51
45,51
47,51
49,51
0,52
3,52
4,52
5,52
7,52
10,52
14,52
15,52
17,52
18,52
19,52
20,52
24,52
25,52
26,52
29,52
33,52
34,52
38,52
39,52
42,52
45,52
46,52
48,52
3,53
10,53
15,53
18,53
20,53
24,53
25,53
26,53
29,53
34,53
38,53
39,53
45,53
46,53
48,53
0,54
1,54
2,54
3,54
4,54
5,54
7,54
9,54
10,54
13,54
14,54
17,54
18,54
19,54
20,54
22,54
23,54
26,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
0,55
1,55
3,55
4,55
5,55
7,55
10,55
14,55
15,55
17,55
18,55
19,55
20,55
22,55
23,55
24,55
25,55
26,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
42,55
43,55
45,55
46,55
47,55
48,55
1,56
2,56
6,56
8,56
9,56
11,56
12,56
13,56
16,56
21,56
22,56
23,56
27,56
28,56
30,56
31,56
32,56
35,56
36,56
37,56
40,56
41,56
43,56
44,56
47,56
49,56
3,57
10,57
15,57
18,57
20,57
24,57
25,57
26,57
29,57
34,57
38,57
39,57
45,57
46,57
48,57
0,58
1,58
2,58
4,58
5,58
6,58
7,58
8,58
9,58
11,58
12,58
13,58
14,58
16,58
17,58
19,58
21,58
22,58
23,58
27,58
28,58
30,58
31,58
32,58
33,58
35,58
36,58
37,58
40,58
41,58
42,58
43,58
44,58
47,58
49,58
3,59
10,59
15,59
18,59
20,59
24,59
25,59
26,59
29,59
34,59
38,59
39,59
45,59
46,59
48,59
1,60
2,60
6,60
8,60
9,60
11,60
12,60
13,60
16,60
21,60
22,60
23,60
27,60
28,60
30,60
31,60
32,60
35,60
36,60
37,60
40,60
41,60
43,60
44,60
47,60
49,60
0,61
3,61
4,61
5,61
7,61
10,61
14,61
15,61
17,61
18,61
19,61
20,61
24,61
25,61
26,61
29,61
33,61
34,61
38,61
39,61
42,61
45,61
46,61
48,61
3,62
10,62
15,62
18,62
20,62
24,62
25,62
26,62
29,62
34,62
38,62
39,62
45,62
46,62
48,62
0,63
3,63
4,63
5,63
7,63
10,63
14,63
15,63
17,63
18,63
19,63
20,63
24,63
25,63
26,63
29,63
33,63
34,63
38,63
39,63
42,63
45,63
46,63
48,63
0,64
3,64
4,64
5,64
7,64
10,64
14,64
15,64
17,64
18,64
19,64
20,64
24,64
25,64
26,64
29,64
33,64
34,64
38,64
39,64
42,64
45,64
46,64
48,64
