CITIZENS 50
7,0
36,1
49,4
42,0
46,3
11,0
1,1
28,3
0,1
5,5
30,0
2,3
45,5
23,1
48,5
34,1
6,0
35,4
17,6
25,0
33,6
31,1
27,3
8,2
37,4
21,1
24,0
19,2
20,4
16,4
32,0
9,3
3,2
47,0
26,1
10,3
38,5
13,4
40,1
14,4
4,0
43,3
41,0
39,3
12,6
22,5
18,5
44,3
15,3
29,3
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,10
0,11
0,15
0,22
0,27
0,29
0,31
0,33
0,38
0,39
0,48
0,49
1,4
1,12
1,16
1,24
2,4
2,5
2,6
2,7
2,9
2,25
2,34
3,10
3,13
3,14
3,18
3,19
3,40
3,45
3,48
4,5
4,7
4,8
4,20
4,21
4,22
4,25
4,36
4,38
4,49
5,6
5,8
5,9
5,10
5,11
5,15
5,16
5,30
5,35
5,36
5,40
6,19
6,28
6,30
6,45
6,46
6,47
7,8
7,9
7,11
7,14
7,20
7,32
8,12
8,20
8,22
8,34
8,42
8,46
9,13
9,14
9,26
9,48
10,12
10,13
10,17
10,21
10,34
10,41
10,43
11,16
11,18
11,21
11,31
11,32
11,35
11,39
11,46
11,49
12,19
12,29
12,30
12,33
12,41
13,15
13,17
13,18
13,24
13,41
13,42
13,47
14,23
14,37
15,23
15,26
15,35
15,43
16,17
16,38
17,23
17,24
17,26
17,28
17,47
18,39
18,42
20,36
21,31
21,37
22,44
23,25
23,27
23,32
23,44
24,27
24,40
24,45
25,33
25,43
26,28
27,29
33,37
43,44
MEDIA 15
50,2
54,2
53,4
58,0
55,0
62,0
56,3
60,5
61,5
59,0
51,3
64,1
57,0
63,6
52,1
MEDIA_SUB_LINKS 299
0,50
1,50
2,50
3,50
8,50
9,50
10,50
15,50
19,50
21,50
23,50
26,50
27,50
28,50
29,50
31,50
34,50
36,50
39,50
40,50
43,50
44,50
46,50
2,51
3,51
8,51
9,51
10,51
13,51
14,51
15,51
16,51
19,51
20,51
27,51
28,51
29,51
35,51
37,51
39,51
43,51
44,51
46,51
49,51
0,52
1,52
3,52
4,52
6,52
7,52
8,52
11,52
19,52
21,52
23,52
24,52
25,52
26,52
30,52
31,52
32,52
34,52
36,52
40,52
41,52
42,52
47,52
2,53
5,53
9,53
10,53
13,53
14,53
15,53
16,53
18,53
20,53
22,53
27,53
28,53
29,53
35,53
37,53
38,53
39,53
43,53
44,53
45,53
46,53
48,53
49,53
0,54
1,54
2,54
3,54
8,54
9,54
10,54
15,54
19,54
21,54
23,54
26,54
27,54
28,54
29,54
31,54
34,54
36,54
39,54
40,54
43,54
44,54
46,54
0,55
1,55
4,55
6,55
7,55
11,55
21,55
23,55
24,55
25,55
26,55
30,55
31,55
32,55
34,55
36,55
40,55
41,55
42,55
47,55
2,56
3,56
8,56
9,56
10,56
13,56
14,56
15,56
16,56
19,56
20,56
27,56
28,56
29,56
35,56
37,56
39,56
43,56
44,56
46,56
49,56
0,57
1,57
4,57
6,57
7,57
11,57
21,57
23,57
24,57
25,57
26,57
30,57
31,57
32,57
34,57
36,57
40,57
41,57
42,57
47,57
0,58
1,58
4,58
6,58
7,58
11,58
21,58
23,58
24,58
25,58
26,58
30,58
31,58
32,58
34,58
36,58
40,58
41,58
42,58
47,58
0,59
1,59
4,59
6,59
7,59
11,59
21,59
23,59
24,59
25,59
26,59
30,59
31,59
32,59
34,59
36,59
40,59
41,59
42,59
47,59
5,60
12,60
13,60
14,60
16,60
17,60
18,60
20,60
22,60
33,60
35,60
37,60
38,60
45,60
48,60
49,60
5,61
12,61
13,61
14,61
16,61
17,61
18,61
20,61
22,61
33,61
35,61
37,61
38,61
45,61
48,61
49,61
0,62
1,62
4,62
6,62
7,62
11,62
21,62
23,62
24,62
25,62
26,62
30,62
31,62
32,62
34,62
36,62
40,62
41,62
42,62
47,62
5,63
12,63
17,63
18,63
22,63
33,63
38,63
45,63
48,63
0,64
1,64
3,64
4,64
6,64
7,64
8,64
11,64
19,64
21,64
23,64
24,64
25,64
26,64
30,64
31,64
32,64
34,64
36,64
40,64
41,64
42,64
47,64
