CITIZENS 50
21,6
48,4
20,5
23,6
1,5
12,5
17,0
33,3
35,4
15,4
45,2
40,5
25,6
0,3
28,0
22,3
30,0
16,5
4,1
19,3
46,3
47,4
3,5
7,6
8,3
2,2
44,6
5,0
18,1
9,1
26,6
42,2
36,5
38,2
10,0
31,5
11,2
24,2
14,6
27,1
6,4
37,1
13,3
29,6
32,4
43,4
49,5
39,1
34,3
41,6
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,8
0,9
0,10
0,11
0,15
0,17
0,18
0,20
0,21
0,23
0,24
0,26
0,27
0,32
0,34
0,43
0,48
1,6
1,7
1,8
1,14
1,17
1,25
1,27
1,45
2,4
2,5
3,4
3,6
3,7
3,9
3,10
3,11
3,16
3,19
3,23
3,24
3,31
3,38
3,41
4,5
4,7
4,13
4,15
4,22
4,26
4,33
4,34
4,37
4,41
5,10
5,16
5,22
5,23
5,30
5,37
5,47
6,8
6,9
6,12
6,16
6,17
6,18
6,28
6,40
6,42
6,45
7,12
7,13
7,18
7,32
8,11
8,13
8,14
8,19
8,21
8,35
9,12
9,25
9,26
9,29
9,35
9,39
9,43
10,15
10,22
11,48
13,14
13,19
13,27
13,33
14,25
14,28
14,29
14,36
15,20
15,21
15,39
15,45
15,49
17,36
17,41
18,28
18,38
18,40
18,44
18,46
19,20
19,31
19,46
20,47
21,34
21,42
22,30
23,24
23,32
24,29
24,46
25,31
25,35
26,33
26,44
27,49
28,30
28,38
28,40
32,36
32,39
32,47
34,42
34,43
35,37
38,48
40,44
40,49
MEDIA 15
63,6
56,2
51,2
62,1
53,0
52,4
59,4
60,5
64,6
50,5
54,0
55,2
57,5
61,3
58,5
MEDIA_SUB_LINKS 451
0,50
1,50
3,50
6,50
7,50
8,50
12,50
13,50
14,50
15,50
16,50
19,50
20,50
21,50
22,50
23,50
25,50
26,50
29,50
31,50
32,50
33,50
34,50
35,50
36,50
40,50
41,50
43,50
44,50
46,50
47,50
48,50
49,50
0,51
2,51
4,51
5,51
6,51
8,51
9,51
10,51
11,51
13,51
15,51
17,51
18,51
19,51
22,51
24,51
27,51
28,51
30,51
32,51
33,51
34,51
35,51
37,51
38,51
39,51
42,51
43,51
45,51
46,51
47,51
48,51
0,52
1,52
2,52
3,52
6,52
7,52
8,52
11,52
12,52
13,52
14,52
15,52
16,52
19,52
20,52
21,52
22,52
23,52
24,52
25,52
26,52
29,52
31,52
32,52
33,52
34,52
35,52
36,52
38,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
2,53
4,53
5,53
9,53
10,53
11,53
17,53
18,53
24,53
27,53
28,53
30,53
37,53
38,53
39,53
42,53
45,53
2,54
4,54
5,54
9,54
10,54
11,54
17,54
18,54
24,54
27,54
28,54
30,54
37,54
38,54
39,54
42,54
45,54
0,55
2,55
4,55
5,55
6,55
8,55
9,55
10,55
11,55
13,55
15,55
17,55
18,55
19,55
22,55
24,55
27,55
28,55
30,55
32,55
33,55
34,55
35,55
37,55
38,55
39,55
42,55
43,55
45,55
46,55
47,55
48,55
0,56
2,56
4,56
5,56
6,56
8,56
9,56
10,56
11,56
13,56
15,56
17,56
18,56
19,56
22,56
24,56
27,56
28,56
30,56
32,56
33,56
34,56
35,56
37,56
38,56
39,56
42,56
43,56
45,56
46,56
47,56
48,56
0,57
1,57
3,57
6,57
7,57
8,57
12,57
13,57
14,57
15,57
16,57
19,57
20,57
21,57
22,57
23,57
25,57
26,57
29,57
31,57
32,57
33,57
34,57
35,57
36,57
40,57
41,57
43,57
44,57
46,57
47,57
48,57
49,57
0,58
1,58
3,58
6,58
7,58
8,58
12,58
13,58
14,58
15,58
16,58
19,58
20,58
21,58
22,58
23,58
25,58
26,58
29,58
31,58
32,58
33,58
34,58
35,58
36,58
40,58
41,58
43,58
44,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
6,59
7,59
8,59
11,59
12,59
13,59
14,59
15,59
16,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
26,59
29,59
31,59
32,59
33,59
34,59
35,59
36,59
38,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
3,60
6,60
7,60
8,60
12,60
13,60
14,60
15,60
16,60
19,60
20,60
21,60
22,60
23,60
25,60
26,60
29,60
31,60
32,60
33,60
34,60
35,60
36,60
40,60
41,60
43,60
44,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
6,61
8,61
9,61
11,61
12,61
13,61
15,61
16,61
18,61
19,61
20,61
22,61
24,61
27,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
42,61
43,61
45,61
46,61
47,61
48,61
49,61
0,62
2,62
4,62
5,62
8,62
9,62
10,62
11,62
13,62
17,62
18,62
19,62
22,62
24,62
27,62
28,62
30,62
33,62
34,62
37,62
38,62
39,62
42,62
45,62
46,62
1,63
3,63
6,63
7,63
12,63
14,63
15,63
16,63
20,63
21,63
23,63
25,63
26,63
29,63
31,63
32,63
35,63
36,63
40,63
41,63
43,63
44,63
47,63
48,63
49,63
1,64
3,64
6,64
7,64
12,64
14,64
15,64
16,64
20,64
21,64
23,64
25,64
26,64
29,64
31,64
32,64
35,64
36,64
40,64
41,64
43,64
44,64
47,64
48,64
49,64
