CITIZENS 50
29,1
33,2
11,6
30,4
47,1
20,5
7,2
4,5
35,1
48,4
40,5
9,4
39,4
19,3
27,4
22,5
17,5
23,2
31,4
37,6
12,4
6,3
34,5
14,5
16,0
3,0
13,1
18,3
8,5
10,5
43,5
42,0
15,3
46,1
21,6
32,6
2,2
28,4
38,6
44,0
25,0
5,6
1,1
0,0
45,5
24,6
49,1
26,4
36,3
41,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,9
0,12
0,13
0,15
0,16
0,18
0,20
0,21
0,27
0,33
0,43
0,46
0,48
1,4
1,5
1,8
1,15
1,48
2,6
3,4
3,5
3,9
3,14
3,15
3,17
3,29
3,32
3,35
3,43
4,6
4,7
4,9
4,11
4,17
4,19
4,24
4,38
4,42
5,8
5,12
5,26
5,31
5,34
5,42
6,7
6,10
6,13
6,17
6,18
6,22
6,24
6,40
6,46
7,8
7,10
7,20
7,22
7,41
8,11
8,13
9,10
9,14
9,18
9,19
9,23
9,28
9,41
9,47
9,49
10,11
10,26
10,37
10,44
11,12
11,14
11,16
11,24
11,35
11,36
11,40
12,21
12,22
12,23
12,26
12,29
12,30
12,32
12,36
12,38
12,39
12,43
12,45
12,46
13,25
13,27
14,16
14,21
14,28
14,29
14,44
15,19
15,23
15,37
16,20
16,31
16,34
16,36
16,45
17,33
19,30
19,34
19,40
19,49
20,25
21,39
22,25
22,27
22,28
22,31
22,39
22,41
23,30
23,35
24,32
26,48
27,42
30,47
32,33
33,38
35,37
37,44
42,47
43,49
44,45
MEDIA 15
50,6
53,3
57,1
63,3
61,3
51,6
52,4
56,2
58,4
62,5
59,5
60,1
64,3
54,3
55,6
MEDIA_SUB_LINKS 305
4,50
5,50
8,50
10,50
11,50
14,50
17,50
20,50
21,50
22,50
24,50
32,50
34,50
37,50
38,50
40,50
41,50
43,50
45,50
4,51
5,51
8,51
10,51
11,51
14,51
17,51
20,51
21,51
22,51
24,51
32,51
34,51
37,51
38,51
40,51
41,51
43,51
45,51
4,52
6,52
8,52
9,52
10,52
12,52
14,52
15,52
17,52
18,52
19,52
20,52
22,52
26,52
27,52
28,52
30,52
31,52
34,52
36,52
39,52
40,52
41,52
43,52
45,52
48,52
2,53
6,53
7,53
9,53
12,53
15,53
18,53
19,53
23,53
26,53
27,53
28,53
30,53
31,53
33,53
36,53
39,53
48,53
2,54
6,54
7,54
9,54
12,54
15,54
18,54
19,54
23,54
26,54
27,54
28,54
30,54
31,54
33,54
36,54
39,54
48,54
4,55
5,55
8,55
10,55
11,55
14,55
17,55
20,55
21,55
22,55
24,55
32,55
34,55
37,55
38,55
40,55
41,55
43,55
45,55
1,56
2,56
6,56
7,56
13,56
15,56
18,56
19,56
23,56
29,56
33,56
35,56
36,56
46,56
47,56
49,56
0,57
1,57
2,57
3,57
7,57
13,57
16,57
23,57
25,57
29,57
33,57
35,57
42,57
44,57
46,57
47,57
49,57
4,58
6,58
8,58
9,58
10,58
12,58
14,58
15,58
17,58
18,58
19,58
20,58
22,58
26,58
27,58
28,58
30,58
31,58
34,58
36,58
39,58
40,58
41,58
43,58
45,58
48,58
4,59
5,59
8,59
9,59
10,59
11,59
12,59
14,59
17,59
20,59
21,59
22,59
24,59
26,59
27,59
28,59
30,59
31,59
32,59
34,59
37,59
38,59
39,59
40,59
41,59
43,59
45,59
48,59
0,60
1,60
2,60
3,60
7,60
13,60
16,60
23,60
25,60
29,60
33,60
35,60
42,60
44,60
46,60
47,60
49,60
2,61
6,61
7,61
9,61
12,61
15,61
18,61
19,61
23,61
26,61
27,61
28,61
30,61
31,61
33,61
36,61
39,61
48,61
4,62
5,62
8,62
9,62
10,62
11,62
12,62
14,62
17,62
20,62
21,62
22,62
24,62
26,62
27,62
28,62
30,62
31,62
32,62
34,62
37,62
38,62
39,62
40,62
41,62
43,62
45,62
48,62
2,63
6,63
7,63
9,63
12,63
15,63
18,63
19,63
23,63
26,63
27,63
28,63
30,63
31,63
33,63
36,63
39,63
48,63
2,64
6,64
7,64
9,64
12,64
15,64
18,64
19,64
23,64
26,64
27,64
28,64
30,64
31,64
33,64
36,64
39,64
48,64
