CITIZENS 50
24,1
8,2
40,4
31,4
16,6
44,6
17,5
26,1
25,3
9,4
1,2
30,2
47,1
6,5
48,0
35,1
5,0
33,0
15,1
43,4
0,6
37,1
28,5
45,5
36,1
34,3
19,6
39,3
20,3
2,1
23,4
38,5
18,4
14,4
4,4
46,6
7,6
10,0
29,6
12,4
22,0
42,2
11,4
41,1
13,0
21,3
3,5
32,5
27,6
49,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,8
0,9
0,10
0,13
0,16
0,18
0,20
0,25
0,26
0,28
0,33
0,37
0,42
0,49
1,7
1,9
1,12
1,21
1,30
2,4
2,5
2,6
2,7
2,9
2,11
2,14
2,19
2,25
2,27
2,44
3,4
3,5
3,8
3,14
3,15
3,17
3,26
3,27
3,29
3,35
3,36
3,42
4,8
4,10
4,11
4,17
4,18
4,29
4,33
4,34
4,36
4,44
5,6
5,7
5,11
5,12
5,19
5,28
5,31
5,46
5,48
6,16
6,29
6,30
6,38
7,12
7,13
7,18
7,32
7,45
7,46
7,47
8,10
8,15
8,22
8,24
8,30
8,37
8,39
8,49
9,13
9,16
9,23
9,27
9,33
9,42
9,46
9,47
10,15
10,19
10,40
11,41
12,14
12,24
13,20
14,48
15,21
15,25
15,40
15,44
15,47
15,49
16,17
16,20
17,28
17,32
18,22
18,31
18,34
18,35
18,39
19,22
19,24
19,34
20,21
20,23
20,26
20,39
20,43
21,23
21,32
22,35
23,31
23,36
24,45
29,43
30,38
31,48
35,37
35,38
35,41
36,40
36,45
39,41
40,43
MEDIA 15
50,1
53,1
57,0
60,6
56,5
52,6
51,6
61,0
63,1
58,6
64,6
55,1
59,5
54,2
62,4
MEDIA_SUB_LINKS 278
1,50
2,50
5,50
8,50
10,50
13,50
15,50
22,50
24,50
26,50
30,50
33,50
35,50
36,50
37,50
41,50
42,50
47,50
48,50
49,50
0,51
3,51
6,51
7,51
16,51
17,51
19,51
27,51
28,51
29,51
32,51
38,51
44,51
45,51
46,51
0,52
3,52
6,52
7,52
16,52
17,52
19,52
27,52
28,52
29,52
32,52
38,52
44,52
45,52
46,52
1,53
2,53
5,53
8,53
10,53
13,53
15,53
22,53
24,53
26,53
30,53
33,53
35,53
36,53
37,53
41,53
42,53
47,53
48,53
49,53
1,54
2,54
8,54
15,54
20,54
21,54
24,54
25,54
26,54
30,54
34,54
35,54
36,54
37,54
39,54
41,54
42,54
47,54
49,54
1,55
2,55
5,55
8,55
10,55
13,55
15,55
22,55
24,55
26,55
30,55
33,55
35,55
36,55
37,55
41,55
42,55
47,55
48,55
49,55
0,56
3,56
4,56
6,56
7,56
9,56
11,56
12,56
14,56
16,56
17,56
18,56
19,56
23,56
27,56
28,56
29,56
31,56
32,56
38,56
40,56
43,56
44,56
45,56
46,56
2,57
5,57
10,57
13,57
15,57
22,57
24,57
26,57
33,57
35,57
36,57
37,57
41,57
47,57
48,57
49,57
0,58
3,58
6,58
7,58
16,58
17,58
19,58
27,58
28,58
29,58
32,58
38,58
44,58
45,58
46,58
0,59
3,59
4,59
6,59
7,59
9,59
11,59
12,59
14,59
16,59
17,59
18,59
19,59
23,59
27,59
28,59
29,59
31,59
32,59
38,59
40,59
43,59
44,59
45,59
46,59
0,60
3,60
6,60
7,60
16,60
17,60
19,60
27,60
28,60
29,60
32,60
38,60
44,60
45,60
46,60
2,61
5,61
10,61
13,61
15,61
22,61
24,61
26,61
33,61
35,61
36,61
37,61
41,61
47,61
48,61
49,61
3,62
4,62
6,62
9,62
11,62
12,62
14,62
17,62
18,62
20,62
21,62
23,62
25,62
28,62
31,62
32,62
34,62
38,62
39,62
40,62
43,62
45,62
1,63
2,63
5,63
8,63
10,63
13,63
15,63
22,63
24,63
26,63
30,63
33,63
35,63
36,63
37,63
41,63
42,63
47,63
48,63
49,63
0,64
3,64
6,64
7,64
16,64
17,64
19,64
27,64
28,64
29,64
32,64
38,64
44,64
45,64
46,64
