"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:06:17:000 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.578333333333335","0","true"
"1","4.382777777777778","0","true"
"2","2.722222222222223","0","true"
"3","2.2800000000000002","0","true"
"4","3.5555555555555567","0","true"
"5","3.1133333333333333","0","true"
"6","2.888888888888889","0","true"
"7","3.7022222222222227","0","true"
"8","0.6272222222222225","0","true"
"9","1.1355555555555557","0","true"
"10","4.891111111111111","0","true"
"11","3.2644444444444454","0","true"
"12","3.942222222222221","0","true"
"13","2.5244444444444447","0","true"
"14","1.3199999999999998","0","true"
"15","0.5","0","true"
"16","5.458333333333335","0","true"
"17","2.4049999999999994","0","true"
"18","3.1199999999999997","0","true"
"19","1.1199999999999999","0","true"
"20","0.4716666666666667","0","true"
"21","4.053333333333333","0","true"
"22","6.70888888888889","0","true"
"23","2.8050000000000006","0","true"
"24","1.3088888888888892","0","true"
"25","2.3577777777777786","0","true"
"26","5.408888888888889","0","true"
"27","0.05333333333333332","0","true"
"28","0.8672222222222221","0","true"
"29","4.480000000000001","0","true"
"30","5.555555555555556","0","true"
"31","0.22222222222222227","0","true"
"32","7.555555555555554","0","true"
"33","2.8022222222222224","0","true"
"34","4.124444444444445","0","true"
"35","7.104999999999999","0","true"
"36","5.475555555555555","0","true"
"37","4.435555555555557","0","true"
"38","6.827222222222223","0","true"
"39","3.5555555555555562","0","true"
"40","1.6800000000000002","0","true"
"41","1.3800000000000001","0","true"
"42","3.2005555555555563","0","true"
"43","8.324444444444445","0","true"
"44","3.0755555555555567","0","true"
"45","1.968888888888889","0","true"
"46","1.6805555555555556","0","true"
"47","3.0138888888888897","0","true"
"48","0.10888888888888888","0","true"
"49","8.555555555555555","0","true"
"50","4.053333333333333","0","true"
"51","2.0605555555555557","0","true"
"52","1.166666666666667","0","true"
"53","3.1200000000000006","0","true"
"54","3.453333333333333","0","true"
"55","5.527222222222223","0","true"
"56","3.1200000000000006","0","true"
"57","8.213333333333333","0","true"
"58","4.046666666666668","0","true"
"59","5.005000000000001","0","true"
"60","1.8450000000000006","0","true"
"61","5.564444444444445","0","true"
"62","4.002222222222223","0","true"
"63","4.48","0","true"
"64","5.12","0","true"
"65","5.445000000000002","0","true"
"66","5.235555555555558","0","true"
"67","4.1688888888888895","0","true"
"68","4.666666666666667","0","true"
"69","2.4755555555555553","0","true"
"70","6.162975822039155E-31","0","true"
"71","6.162975822039155E-31","0","true"
"72","2.257777777777778","0","true"
"73","5.600555555555555","0","true"
"74","4.331111111111111","0","true"
"75","3.5355555555555567","0","true"
"76","5.475555555555556","0","true"
"77","8.327222222222222","0","true"
"78","3.8133333333333344","0","true"
"79","4.82","0","true"
"80","2.88","0","true"
"81","0.5755555555555558","0","true"
"82","4.48","0","true"
"83","2.72","0","true"
"84","5.175555555555556","0","true"
"85","1.3355555555555556","0","true"
"86","1.28","0","true"
"87","3.267222222222223","0","true"
"88","2.3888888888888893","0","true"
"89","3.0938888888888885","0","true"
"90","5.160555555555556","0","true"
"91","4.586666666666667","0","true"
"92","4.275555555555555","0","true"
"93","5.986666666666667","0","true"
"94","2","0","true"
"95","6.5133333333333345","0","true"
"96","2.9422222222222225","0","true"
"97","6.267222222222222","0","true"
"98","1.777777777777778","0","true"
"99","2.4755555555555557","0","true"
"100","6.888888888888889","0","true"
