"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:05:18:019 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.578333333333336","0","true"
"1","3.69388888888889","0","true"
"2","4.075555555555555","0","true"
"3","3.0355555555555553","0","true"
"4","2.3644444444444446","0","true"
"5","4.666666666666668","0","true"
"6","3.811666666666666","0","true"
"7","3.43388888888889","0","true"
"8","3.538333333333334","0","true"
"9","0.8333333333333334","0","true"
"10","2.625","0","true"
"11","0.1088888888888889","0","true"
"12","5.458333333333335","0","true"
"13","3.3133333333333335","0","true"
"14","2.280000000000001","0","true"
"15","4.027222222222223","0","true"
"16","2.944999999999999","0","true"
"17","4.471666666666668","0","true"
"18","1.5088888888888885","0","true"
"19","5.746666666666667","0","true"
"20","2.999999999999999","0","true"
"21","2.371666666666667","0","true"
"22","4.791666666666669","0","true"
"23","4.922777777777778","0","true"
"24","5.102222222222224","0","true"
"25","0.9199999999999999","0","true"
"26","5.413333333333333","0","true"
"27","4.249444444444444","0","true"
"28","2.0000000000000004","0","true"
"29","5.413333333333333","0","true"
"30","2.9866666666666672","0","true"
"31","2.5138888888888893","0","true"
"32","2.8888888888888884","0","true"
"33","10.080000000000002","0","true"
"34","1.52","0","true"
"35","5.738333333333333","0","true"
"36","4.846666666666668","0","true"
"37","5.475555555555556","0","true"
"38","3.5555555555555567","0","true"
"39","6.575555555555557","0","true"
"40","4.835555555555556","0","true"
"41","2.880000000000001","0","true"
"42","4.835555555555556","0","true"
"43","3.2466666666666666","0","true"
"44","2.2800000000000002","0","true"
"45","4.171666666666667","0","true"
"46","5.2361111111111125","0","true"
"47","1.7577777777777777","0","true"
"48","1.3116666666666672","0","true"
"49","1.3200000000000003","0","true"
"50","0.4583333333333334","0","true"
"51","5.520000000000001","0","true"
"52","8.300555555555556","0","true"
"53","1.1199999999999999","0","true"
"54","0.9605555555555557","0","true"
"55","1.3888888888888893","0","true"
"56","4.48","0","true"
"57","8.458333333333334","0","true"
"58","2.88","0","true"
"59","1.2866666666666664","0","true"
"60","5.124444444444445","0","true"
"61","8.180555555555554","0","true"
"62","6.162975822039155E-31","0","true"
"63","0.027222222222222207","0","true"
"64","6.162975822039155E-31","0","true"
"65","2.1449999999999996","0","true"
"66","1.9999999999999998","0","true"
"67","1.166666666666666","0","true"
"68","0.027222222222222207","0","true"
"69","0.6688888888888886","0","true"
"70","5.58","0","true"
"71","0.8888888888888891","0","true"
"72","0.7605555555555559","0","true"
