"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:06:19:097 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29669330277905315","0","true"
"1","0.5186762196913948","0","true"
"2","0.5974058245271368","0","true"
"3","0.8401227452062802","0","true"
"4","0.8967789165446559","0","true"
"5","0.8632840028188866","0","true"
"6","0.48339321729266066","0","true"
"7","0.40274240540762857","0","true"
"8","0.44255866251813647","0","true"
"9","0.6240663666930234","0","true"
"10","0.35444968246322217","0","true"
"11","0.7534035950909954","0","true"
"12","0.4184130611002709","0","true"
"13","0.432743279571309","0","true"
"14","0.6050489695905148","0","true"
"15","0.4811398148756101","0","true"
"16","0.8507264451498465","0","true"
"17","0.7467364913775486","0","true"
"18","1","0","true"
"19","0.6071789752086161","0","true"
"20","0.608965503045438","0","true"
"21","1","0","true"
"22","0.6447368421052632","0","true"
"23","0.4901910044210639","0","true"
"24","0.2683121940670923","0","true"
"25","0.4641198079175028","0","true"
"26","0.35269784945572147","0","true"
"27","0.7863598345463608","0","true"
"28","0.344016692139654","0","true"
"29","0.3409809615783528","0","true"
"30","0.4076032782766219","0","true"
"31","0.311639416717489","0","true"
"32","0.31853487374370587","0","true"
"33","0.5438603408527461","0","true"
"34","0.46523959456863295","0","true"
"35","0.5696575978063436","0","true"
"36","0.43252104197550495","0","true"
"37","0.4824316828399673","0","true"
"38","0.6190334514135347","0","true"
"39","0.3751074339659502","0","true"
"40","0.785967035798529","0","true"
"41","0.611896496379003","0","true"
"42","0.3446343771591204","0","true"
"43","0.4910174059819215","0","true"
"44","0.9259259259259258","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.8107437332818576","0","true"
"48","0.9259259259259258","0","true"
"49","0.7440024293956877","0","true"
"50","0.4412975321058297","0","true"
"51","0.48185659552078053","0","true"
"52","0.48414254362046166","0","true"
"53","0.3223027298357662","0","true"
"54","0.5053093329019314","0","true"
"55","0.486683565833835","0","true"
"56","0.40657461277204765","0","true"
"57","0.3655746335274183","0","true"
"58","0.40324609091701846","0","true"
"59","0.3389658176798518","0","true"
"60","0.5157026198739093","0","true"
"61","1","0","true"
"62","0.6685034627395676","0","true"
"63","0.49868726242766015","0","true"
"64","0.5220170910254737","0","true"
"65","0.3714132532084735","0","true"
"66","0.4874651810584959","0","true"
"67","0.32721655886913076","0","true"
"68","0.41129096514416785","0","true"
"69","0.46220004065308684","0","true"
"70","0.42229960293952584","0","true"
"71","0.3602819404996944","0","true"
