"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:37:45:179 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.471666666666668","0","true"
"1","5.649444444444445","0","true"
"2","8.453333333333335","0","true"
"3","3.105000000000001","0","true"
"4","3.105000000000001","0","true"
"5","5.520000000000001","0","true"
"6","9.246666666666666","0","true"
"7","5.745000000000001","0","true"
"8","8.524444444444445","0","true"
"9","3.0977777777777784","0","true"
"10","7.625000000000002","0","true"
"11","5.013333333333334","0","true"
"12","8.524444444444445","0","true"
"13","7.847222222222223","0","true"
"14","9.125000000000004","0","true"
"15","3.3672222222222232","0","true"
"16","5.520000000000001","0","true"
"17","3.2088888888888896","0","true"
"18","7.13111111111111","0","true"
"19","3.3672222222222232","0","true"
"20","5.520000000000001","0","true"
"21","5.649444444444445","0","true"
"22","8.478333333333335","0","true"
"23","8.625000000000002","0","true"
"24","8.625000000000002","0","true"
"25","5.520000000000001","0","true"
"26","5.520000000000001","0","true"
"27","3.105000000000001","0","true"
"28","3.0866666666666664","0","true"
"29","3.105000000000001","0","true"
"30","5.520000000000001","0","true"
"31","8.524444444444445","0","true"
"32","5.649444444444445","0","true"
"33","5.520000000000001","0","true"
"34","8.89777777777778","0","true"
"35","5.445","0","true"
"36","8.625000000000002","0","true"
"37","12.267222222222223","0","true"
"38","5.427222222222223","0","true"
"39","5.520000000000001","0","true"
"40","5.520000000000001","0","true"
"41","5.078333333333333","0","true"
"42","4.847222222222221","0","true"
"43","5.520000000000001","0","true"
"44","6.371666666666667","0","true"
"45","5.527222222222223","0","true"
"46","8.625000000000002","0","true"
"47","8.625000000000002","0","true"
"48","8.625000000000002","0","true"
"49","3.222222222222222","0","true"
"50","5.527222222222223","0","true"
"51","3.105000000000001","0","true"
"52","3.0422222222222226","0","true"
"53","3.105000000000001","0","true"
"54","5.520000000000001","0","true"
"55","3.105000000000001","0","true"
"56","3.105000000000001","0","true"
"57","3.222222222222222","0","true"
"58","3.735555555555555","0","true"
"59","5.520000000000001","0","true"
"60","5.649444444444445","0","true"
"61","6.1672222222222235","0","true"
"62","8.625000000000002","0","true"
"63","8.625000000000002","0","true"
"64","5.520000000000001","0","true"
"65","4.347222222222221","0","true"
"66","5.520000000000001","0","true"
"67","5.520000000000001","0","true"
"68","3.222222222222222","0","true"
"69","3.105000000000001","0","true"
"70","3.105000000000001","0","true"
"71","3.105000000000001","0","true"
"72","5.6672222222222235","0","true"
"73","8.524444444444445","0","true"
"74","6.571666666666667","0","true"
"75","8.625000000000002","0","true"
"76","6.371666666666667","0","true"
"77","3.105000000000001","0","true"
"78","3.105000000000001","0","true"
"79","3.338333333333333","0","true"
"80","3.0866666666666664","0","true"
"81","3.105000000000001","0","true"
"82","5.445000000000001","0","true"
"83","3.105000000000001","0","true"
"84","1.553333333333333","0","true"
"85","4.645","0","true"
"86","5.36888888888889","0","true"
"87","5.520000000000001","0","true"
"88","3.878333333333334","0","true"
"89","5.445","0","true"
"90","4.847222222222221","0","true"
"91","3.105000000000001","0","true"
"92","3.222222222222222","0","true"
