"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:51:37:571 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47154139039508486","0","true"
"1","0.36231200376141387","0","true"
"2","0.38004900322447926","0","true"
"3","0.2667164104454775","0","true"
"4","0.6724475459250768","0","true"
"5","0.2921502336929989","0","true"
"6","0.32686806753504105","0","true"
"7","0.38893941331311466","0","true"
"8","0.4991284770174806","0","true"
"9","0.3039725566359296","0","true"
"10","0.36165765990572","0","true"
"11","0.2896671232064319","0","true"
"12","0.40811896840689427","0","true"
"13","0.316075258404575","0","true"
"14","0.27691097616687","0","true"
"15","0.2908337762008346","0","true"
"16","0.3281433678308954","0","true"
"17","0.3127920640430835","0","true"
"18","0.36958524530305165","0","true"
"19","0.30626324885900524","0","true"
"20","0.4357045185198009","0","true"
"21","0.270960322347901","0","true"
"22","0.3339622748221767","0","true"
"23","0.3172760321537399","0","true"
"24","0.4200383441135438","0","true"
"25","0.5467394074615916","0","true"
"26","0.2887483708510157","0","true"
"27","0.333911513728621","0","true"
"28","0.3372508570747626","0","true"
"29","0.435236313505961","0","true"
"30","0.45897289415237497","0","true"
"31","0.3289777979920907","0","true"
"32","0.29513774927272307","0","true"
"33","0.4168525714186231","0","true"
"34","0.39899493354867993","0","true"
"35","0.2882764248328698","0","true"
"36","0.3916351724377162","0","true"
"37","0.27237899111387404","0","true"
"38","0.28527021673823166","0","true"
"39","0.28625814718751413","0","true"
"40","0.3689339088746522","0","true"
"41","0.41659528029250603","0","true"
"42","0.4889740952893527","0","true"
"43","0.4269686058839753","0","true"
"44","0.312155407083365","0","true"
"45","0.3259469537147063","0","true"
"46","0.679920467518131","0","true"
"47","0.36031990238068345","0","true"
"48","0.39334636979555676","0","true"
"49","0.29801114435920495","0","true"
"50","0.33887410990880973","0","true"
"51","0.45428345679681237","0","true"
"52","0.2885225831540485","0","true"
"53","0.35000770498783956","0","true"
"54","0.5084024888183742","0","true"
"55","0.49074180495232017","0","true"
"56","0.3333459305686242","0","true"
"57","0.4269364928980683","0","true"
"58","0.7669153952636187","0","true"
"59","0.4404358391186554","0","true"
"60","0.5137636507678746","0","true"
"61","0.47844249281442114","0","true"
"62","0.49588569660532916","0","true"
"63","0.46900775740308553","0","true"
"64","0.28307112135099327","0","true"
"65","0.393560563040909","0","true"
"66","0.4001497188372202","0","true"
"67","0.35592821968191873","0","true"
"68","0.3480149258186376","0","true"
"69","0.6084563958527691","0","true"
