"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:52:25:051 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3371268618597143","0","true"
"1","0.3133159268929504","0","true"
"2","0.39305991185929245","0","true"
"3","0.37499999999999994","0","true"
"4","0.3547878440366973","0","true"
"5","0.3213033882902765","0","true"
"6","0.3568596352101507","0","true"
"7","0.38404841337574674","0","true"
"8","0.3385772913816689","0","true"
"9","0.34967504944899686","0","true"
"10","0.34976152623211454","0","true"
"11","0.37792029317453046","0","true"
"12","0.3371360463136387","0","true"
"13","0.3359690501238674","0","true"
"14","0.36536758193091234","0","true"
"15","0.3872330438864116","0","true"
"16","0.4326923076923077","0","true"
"17","0.31506587741073133","0","true"
"18","0.4275534441805226","0","true"
"19","0.3145253526496378","0","true"
"20","0.3539506614229532","0","true"
"21","0.28820960698689957","0","true"
"22","0.3607345867949278","0","true"
"23","0.4011020176646949","0","true"
"24","0.3597122302158273","0","true"
"25","0.32094923166699085","0","true"
"26","0.38593481989708406","0","true"
"27","0.3073388799205265","0","true"
"28","0.26614334103984083","0","true"
"29","0.344180225281602","0","true"
"30","0.3125","0","true"
"31","0.3574007220216606","0","true"
"32","0.263046019768307","0","true"
"33","0.3141660319878142","0","true"
"34","0.3448275862068966","0","true"
"35","0.28855402372555305","0","true"
"36","0.3826234830331607","0","true"
"37","0.3058103975535168","0","true"
"38","0.28868023560972766","0","true"
"39","0.30790283954840914","0","true"
"40","0.3240695276441128","0","true"
"41","0.2618077960543714","0","true"
"42","0.3303744243475939","0","true"
"43","0.29258777633289984","0","true"
"44","0.3238680973567129","0","true"
"45","0.31014065975376715","0","true"
"46","0.33648290394942554","0","true"
"47","0.4664091208894751","0","true"
"48","0.4214200578920483","0","true"
"49","0.28855402372555305","0","true"
"50","0.28660760812923397","0","true"
"51","0.3601571594877765","0","true"
"52","0.3652597402597403","0","true"
"53","0.4032586558044807","0","true"
"54","0.27693082323981094","0","true"
"55","0.33963429277162166","0","true"
"56","0.3670745272525028","0","true"
"57","0.3532434168272318","0","true"
"58","0.40713933212699466","0","true"
"59","0.4073068378178228","0","true"
"60","0.4108906781771396","0","true"
"61","0.2775986316350279","0","true"
"62","0.3220769080616826","0","true"
"63","0.3401360544217687","0","true"
"64","0.28070772371554953","0","true"
"65","0.5201218871493117","0","true"
"66","0.446066504460665","0","true"
"67","0.30299320560690457","0","true"
"68","0.3224125578062919","0","true"
"69","0.32018111254851234","0","true"
"70","0.3002183406113537","0","true"
"71","0.3725165562913908","0","true"
"72","0.3346516580468512","0","true"
"73","0.4162812210915819","0","true"
"74","0.30116816743733266","0","true"
"75","0.3849443969204448","0","true"
