"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:52:18:995 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3133333333333332","0","true"
"1","3.68","0","true"
"2","3.671666666666667","0","true"
"3","5.602222222222222","0","true"
"4","3.086666666666667","0","true"
"5","9.09111111111111","0","true"
"6","6.580000000000001","0","true"
"7","7.555555555555554","0","true"
"8","4.569444444444445","0","true"
"9","5.475555555555556","0","true"
"10","2.5000000000000004","0","true"
"11","8.238333333333335","0","true"
"12","7.347222222222223","0","true"
"13","2.52","0","true"
"14","3.660555555555556","0","true"
"15","5.333333333333333","0","true"
"16","5.413333333333335","0","true"
"17","10.98","0","true"
"18","6.502222222222223","0","true"
"19","7.420000000000001","0","true"
"20","1.3688888888888893","0","true"
"21","5.333333333333336","0","true"
"22","2.9338888888888888","0","true"
"23","0.10888888888888891","0","true"
"24","4.668888888888889","0","true"
"25","5.013333333333335","0","true"
"26","1.8333333333333337","0","true"
"27","4.480000000000001","0","true"
"28","3.6022222222222227","0","true"
"29","3.3116666666666665","0","true"
"30","8.035555555555556","0","true"
"31","2.0000000000000004","0","true"
"32","3.020000000000001","0","true"
"33","2.3116666666666665","0","true"
"34","3.080000000000001","0","true"
"35","3.8311111111111114","0","true"
"36","6.345000000000001","0","true"
"37","5.580000000000001","0","true"
"38","5.371666666666666","0","true"
"39","2.8050000000000006","0","true"
"40","4.289444444444444","0","true"
"41","5.442222222222222","0","true"
"42","6.92","0","true"
"43","6.3116666666666665","0","true"
"44","8.625000000000002","0","true"
"45","5.333333333333332","0","true"
"46","4.375555555555556","0","true"
"47","5.680555555555556","0","true"
"48","6.20888888888889","0","true"
"49","2.5355555555555562","0","true"
"50","3.69388888888889","0","true"
"51","4.4799999999999995","0","true"
"52","6.578333333333335","0","true"
"53","5.546666666666669","0","true"
"54","0.3311111111111112","0","true"
"55","4.893888888888889","0","true"
"56","3.7422222222222232","0","true"
"57","5.331111111111111","0","true"
"58","6.980000000000001","0","true"
"59","6.5","0","true"
"60","3.16888888888889","0","true"
"61","8.060555555555556","0","true"
"62","5.4799999999999995","0","true"
"63","4.005000000000001","0","true"
"64","1.8800000000000003","0","true"
"65","4.205","0","true"
"66","5","0","true"
"67","2.375555555555556","0","true"
"68","5.060555555555556","0","true"
"69","1.031111111111111","0","true"
"70","1.3672222222222223","0","true"
"71","2.113333333333334","0","true"
"72","4.893888888888889","0","true"
"73","2.8050000000000006","0","true"
"74","2.7466666666666675","0","true"
"75","4.005","0","true"
"76","4.738333333333333","0","true"
"77","6.6755555555555555","0","true"
"78","3.4672222222222233","0","true"
"79","4.945","0","true"
"80","2.0050000000000003","0","true"
"81","3.1022222222222218","0","true"
"82","3.308888888888889","0","true"
"83","4.6755555555555555","0","true"
"84","5.520000000000001","0","true"
"85","4.402222222222222","0","true"
"86","5.20888888888889","0","true"
"87","4.2938888888888895","0","true"
"88","1.2355555555555557","0","true"
"89","4.733888888888889","0","true"
"90","8.135555555555555","0","true"
"91","2.055555555555556","0","true"
"92","3.046666666666667","0","true"
"93","3.267222222222223","0","true"
"94","4.205","0","true"
"95","9.738333333333333","0","true"
"96","0.8200000000000002","0","true"
"97","1.5200000000000005","0","true"
"98","2.0000000000000004","0","true"
"99","6.680555555555555","0","true"
"100","6.413333333333334","0","true"
