"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:16:03:012 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2981244911817578","0","true"
"1","0.5717364761300747","0","true"
"2","0.6622189980073414","0","true"
"3","0.44990815034531767","0","true"
"4","0.32098278270329494","0","true"
"5","0.3517856417387683","0","true"
"6","0.3429106192066302","0","true"
"7","0.38898038116445965","0","true"
"8","0.7642327143369128","0","true"
"9","1","0","true"
"10","0.5732335049134301","0","true"
"11","0.49857549857549854","0","true"
"12","0.4428635823422888","0","true"
"13","0.8333333333333334","0","true"
"14","0.8344686648501363","0","true"
"15","0.8620689655172414","0","true"
"16","0.49655451965950553","0","true"
"17","0.7040229885057472","0","true"
"18","0.6847400782560089","0","true"
"19","0.7218621096051856","0","true"
"20","0.398417172593235","0","true"
"21","0.5457563910091197","0","true"
"22","0.5255255255255254","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.9259259259259258","0","true"
"26","0.7637355500714379","0","true"
"27","0.7420026500094643","0","true"
"28","0.8928571428571428","0","true"
"29","0.45456829540754595","0","true"
"30","0.8512301578684502","0","true"
"31","0.8231143961028053","0","true"
"32","0.3298398347368096","0","true"
"33","0.38446407025481444","0","true"
"34","0.7110295792009835","0","true"
"35","0.2667122823336918","0","true"
"36","0.6832124930284439","0","true"
"37","0.6185697153316922","0","true"
"38","0.9259259259259258","0","true"
"39","0.7406567660507123","0","true"
"40","1","0","true"
"41","0.9273277819833459","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.8941605839416058","0","true"
"45","0.5255255255255254","0","true"
"46","0.37748465974946277","0","true"
"47","0.6285274499743458","0","true"
"48","0.5368648601428889","0","true"
"49","0.39321257275716703","0","true"
"50","0.31462317449238464","0","true"
"51","0.3999180665034835","0","true"
"52","0.37295593748947675","0","true"
"53","0.49655451965950553","0","true"
"54","0.8344686648501363","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","0.9273277819833459","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.8694109297374024","0","true"
"64","0.5440165814701137","0","true"
"65","0.7594544327340359","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.509779442363712","0","true"
"71","0.6393528183716075","0","true"
"72","0.8928571428571428","0","true"
"73","0.49857549857549854","0","true"
"74","0.5880940950552088","0","true"
"75","0.49655451965950553","0","true"
"76","0.501432664756447","0","true"
"77","0.4820936639118458","0","true"
"78","0.8967789165446559","0","true"
"79","0.8941605839416058","0","true"
"80","0.521942905837239","0","true"
"81","0.8928571428571428","0","true"
"82","0.9273277819833459","0","true"
"83","1","0","true"
"84","0.521942905837239","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.45924368349219385","0","true"
"88","0.565143309805182","0","true"
"89","0.5691324740205514","0","true"
"90","0.46138046260672305","0","true"
"91","0.36203404590516425","0","true"
"92","0.4681932126035589","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.8080474934036939","0","true"
"97","0.5631287593623009","0","true"
"98","0.9273277819833459","0","true"
"99","0.9615384615384615","0","true"
"100","0.9615384615384615","0","true"
