"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:16:42:478 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2981244911817578","0","true"
"1","0.33654832308334204","0","true"
"2","0.435419100641808","0","true"
"3","0.5085167805833459","0","true"
"4","0.39235141124328415","0","true"
"5","0.6545961002785516","0","true"
"6","0.7605177993527508","0","true"
"7","0.4517493271818531","0","true"
"8","0.6502490315439956","0","true"
"9","0.31931498175564216","0","true"
"10","0.3409099130888872","0","true"
"11","0.6545961002785516","0","true"
"12","0.685131195335277","0","true"
"13","0.3855730862549857","0","true"
"14","0.32727129754320977","0","true"
"15","0.39963373785447576","0","true"
"16","0.6847400782560089","0","true"
"17","1","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.495349777598059","0","true"
"24","0.44441957221480344","0","true"
"25","0.7430662209775047","0","true"
"26","1","0","true"
"27","0.9259259259259258","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.8928571428571428","0","true"
"32","0.49857549857549854","0","true"
"33","0.6684683738943218","0","true"
"34","0.8620689655172414","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.9273277819833459","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.495349777598059","0","true"
"44","1","0","true"
"45","0.5485893416927901","0","true"
"46","1","0","true"
"47","0.8095828170177612","0","true"
"48","0.9615384615384615","0","true"
"49","0.41426901435684393","0","true"
"50","0.574665089994276","0","true"
"51","0.4751164131118984","0","true"
"52","0.36747136908500455","0","true"
"53","0.7433252427184466","0","true"
"54","0.9273277819833459","0","true"
"55","0.49857549857549854","0","true"
"56","0.8620689655172414","0","true"
"57","0.8620689655172414","0","true"
"58","0.9615384615384615","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.9273277819833459","0","true"
"62","0.8096497025776603","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.47658455406383876","0","true"
"67","0.7215906954592739","0","true"
"68","0.329751569606457","0","true"
"69","0.37492414545104336","0","true"
"70","0.5862418357880106","0","true"
"71","0.41685535104509214","0","true"
"72","0.3336379577938193","0","true"
"73","0.3306617683620367","0","true"
"74","0.3794918860423037","0","true"
"75","0.2967142753112666","0","true"
"76","0.3829823977872931","0","true"
"77","0.6483669534526195","0","true"
"78","0.7409871167822885","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","0.9615384615384615","0","true"
"82","1","0","true"
"83","0.9273277819833459","0","true"
"84","0.6686681222707423","0","true"
"85","0.7387584335305869","0","true"
"86","0.47827639786741005","0","true"
"87","0.550847630844197","0","true"
"88","0.6661845530807058","0","true"
"89","0.5746661463340346","0","true"
"90","0.8928571428571428","0","true"
"91","0.7842509603072984","0","true"
"92","0.7000416691469731","0","true"
"93","0.49655451965950553","0","true"
"94","0.9615384615384615","0","true"
"95","0.509779442363712","0","true"
"96","0.3977432457850987","0","true"
"97","0.4137007206710752","0","true"
"98","0.43668446576705705","0","true"
"99","0.9259259259259258","0","true"
"100","0.47766935079315154","0","true"
