"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:16:49:914 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2981244911817578","0","true"
"1","0.30103501620583845","0","true"
"2","0.34845748493915574","0","true"
"3","0.29859733390015397","0","true"
"4","0.570498273695446","0","true"
"5","0.3281080645945233","0","true"
"6","0.3304282362983225","0","true"
"7","0.34486849077417897","0","true"
"8","0.6253602225582138","0","true"
"9","0.6434955949521235","0","true"
"10","0.7405448294102089","0","true"
"11","0.5296152183311716","0","true"
"12","1","0","true"
"13","0.6287955173405108","0","true"
"14","0.8694109297374024","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","0.49857549857549854","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.509779442363712","0","true"
"22","0.5529312227956161","0","true"
"23","0.5775577557755776","0","true"
"24","0.4490051391465862","0","true"
"25","0.7612635939927498","0","true"
"26","0.49857549857549854","0","true"
"27","0.4624386560966403","0","true"
"28","1","0","true"
"29","0.8967789165446559","0","true"
"30","0.37476076813351167","0","true"
"31","0.41756119320961377","0","true"
"32","0.7842509603072984","0","true"
"33","1","0","true"
"34","0.501432664756447","0","true"
"35","0.8928571428571428","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.7313432835820896","0","true"
"42","0.9615384615384615","0","true"
"43","0.9615384615384615","0","true"
"44","1","0","true"
"45","0.8967789165446559","0","true"
"46","0.9259259259259258","0","true"
"47","0.9259259259259258","0","true"
"48","0.8928571428571428","0","true"
"49","0.5601280292638317","0","true"
"50","0.501432664756447","0","true"
"51","0.400131535117066","0","true"
"52","1","0","true"
"53","0.6846444040799217","0","true"
"54","0.8096497025776602","0","true"
"55","0.8928571428571428","0","true"
"56","0.8620689655172414","0","true"
"57","0.5056388991920434","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.5384615384615384","0","true"
"66","0.3463363846868733","0","true"
"67","0.6220087940105659","0","true"
"68","0.864502470007057","0","true"
"69","0.6049382716049383","0","true"
"70","1","0","true"
"71","0.4953497775980591","0","true"
"72","0.6684683738943218","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.5601280292638317","0","true"
"76","0.8095828170177612","0","true"
"77","0.8620689655172414","0","true"
"78","0.8928571428571428","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","0.8644516318729785","0","true"
"82","0.6661845530807058","0","true"
"83","0.3980592679969818","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.49655451965950553","0","true"
"87","0.3740348032315353","0","true"
"88","0.3253287651888536","0","true"
"89","0.4275461902580547","0","true"
"90","0.5379906760741708","0","true"
"91","0.6847400782560089","0","true"
"92","0.6847400782560089","0","true"
"93","0.6888575061824642","0","true"
"94","0.3934576131815293","0","true"
"95","0.4686304514154553","0","true"
"96","0.8333333333333334","0","true"
"97","0.49786142336001754","0","true"
"98","0.9273277819833459","0","true"
"99","1","0","true"
"100","1","0","true"
