"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:10:29:198 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3704769245801262","0","true"
"1","0.34457258026114307","0","true"
"2","0.37853297442799466","0","true"
"3","0.36674816625916873","0","true"
"4","0.36525061811643067","0","true"
"5","0.430416068866571","0","true"
"6","0.3243593902043464","0","true"
"7","0.4464285714285714","0","true"
"8","0.34965034965034963","0","true"
"9","0.3951367781155015","0","true"
"10","0.41496424923391223","0","true"
"11","0.3834291203883167","0","true"
"12","0.4301136256215378","0","true"
"13","0.4290429042904291","0","true"
"14","0.36585365853658536","0","true"
"15","0.4347826086956522","0","true"
"16","0.41517629024016345","0","true"
"17","0.40118503888408835","0","true"
"18","0.3373118837571355","0","true"
"19","0.3027681660899654","0","true"
"20","0.40182987141444104","0","true"
"21","0.43541364296081275","0","true"
"22","0.3781194857574994","0","true"
"23","0.33171163202122955","0","true"
"24","0.4250032692559174","0","true"
"25","0.4398826979472141","0","true"
"26","0.3266659965825711","0","true"
"27","0.4482758620689655","0","true"
"28","0.3838582677165354","0","true"
"29","0.448709098439873","0","true"
"30","0.30060120240480964","0","true"
"31","0.45592705167173253","0","true"
"32","0.34746351633078526","0","true"
"33","0.4276315789473685","0","true"
"34","0.35173160173160173","0","true"
"35","0.33783783783783783","0","true"
"36","0.31289111389236546","0","true"
"37","0.40628627556031793","0","true"
"38","0.31431334622823986","0","true"
"39","0.49770290964777947","0","true"
"40","0.43097732396233923","0","true"
"41","0.42604325977714663","0","true"
"42","0.32722513089005234","0","true"
"43","0.3581661891117478","0","true"
"44","0.4703668861712136","0","true"
"45","0.4273504273504274","0","true"
"46","0.45955882352941174","0","true"
"47","0.4281009879253568","0","true"
"48","0.30940594059405935","0","true"
"49","0.4394776494224008","0","true"
"50","0.30991735537190085","0","true"
"51","0.40859944681921045","0","true"
"52","0.44133623030961433","0","true"
"53","0.39556962025316456","0","true"
"54","0.36764705882352944","0","true"
"55","0.29069767441860467","0","true"
"56","0.3523035230352303","0","true"
"57","0.35663338088445073","0","true"
"58","0.3392897534494459","0","true"
"59","0.4207573632538569","0","true"
"60","0.440976933514247","0","true"
"61","0.32722513089005234","0","true"
"62","0.3597122302158273","0","true"
"63","0.3094059405940594","0","true"
"64","0.3409090909090909","0","true"
"65","0.3699487763232783","0","true"
"66","0.4196255648805681","0","true"
"67","0.46153846153846145","0","true"
"68","0.46153846153846145","0","true"
"69","0.4383007417397168","0","true"
"70","0.33505154639175255","0","true"
"71","0.4576390518657592","0","true"
"72","0.3464203233256351","0","true"
"73","0.3916134474033016","0","true"
"74","0.4447992700729926","0","true"
"75","0.3565551289083927","0","true"
"76","0.3348214285714286","0","true"
"77","0.3591094086665071","0","true"
"78","0.36648624267027513","0","true"
"79","0.3563791874554526","0","true"
"80","0.4416961130742049","0","true"
"81","0.40322580645161293","0","true"
"82","0.43016919988528823","0","true"
"83","0.3246753246753247","0","true"
"84","0.3894080996884735","0","true"
"85","0.27829313543599254","0","true"
"86","0.35778175313059035","0","true"
"87","0.38307402168788307","0","true"
"88","0.407158836689038","0","true"
"89","0.4418762746430999","0","true"
"90","0.42342978122794644","0","true"
"91","0.3344653699701554","0","true"
"92","0.3597122302158274","0","true"
"93","0.4080351537978657","0","true"
"94","0.3480278422273782","0","true"
"95","0.35629453681710216","0","true"
"96","0.41269841269841273","0","true"
"97","0.36363636363636365","0","true"
"98","0.3447910036070443","0","true"
"99","0.4336224149432955","0","true"
"100","0.39370078740157477","0","true"
