"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:09:33:379 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4693705620411601","0","true"
"1","0.49864007252946513","0","true"
"2","0.49928673323823114","0","true"
"3","0.4716981132075471","0","true"
"4","0.49770290964777947","0","true"
"5","0.49504950495049505","0","true"
"6","0.49180327868852464","0","true"
"7","0.4737609329446064","0","true"
"8","0.5","0","true"
"9","0.5","0","true"
"10","0.49916805324459235","0","true"
"11","0.4988488104374521","0","true"
"12","0.49916805324459235","0","true"
"13","0.5","0","true"
"14","0.4645622394282311","0","true"
"15","0.4821958456973293","0","true"
"16","0.4570491034806046","0","true"
"17","0.5","0","true"
"18","0.47244094488188976","0","true"
"19","0.5","0","true"
"20","0.5","0","true"
"21","0.4983388704318937","0","true"
"22","0.46511627906976744","0","true"
"23","0.48982667671439334","0","true"
"24","0.49429657794676807","0","true"
"25","0.49770290964777947","0","true"
"26","0.4988488104374521","0","true"
"27","0.5","0","true"
"28","0.48435171385991055","0","true"
"29","0.48387096774193555","0","true"
"30","0.47067342505430854","0","true"
"31","0.49205147615442846","0","true"
"32","0.5","0","true"
"33","0.5","0","true"
"34","0.5","0","true"
"35","0.45678144764581874","0","true"
"36","0.5","0","true"
"37","0.5","0","true"
"38","0.5","0","true"
"39","0.487621905476369","0","true"
"40","0.49019607843137253","0","true"
"41","0.4758418740849195","0","true"
"42","0.5","0","true"
"43","0.49205147615442846","0","true"
"44","0.47846889952153115","0","true"
"45","0.4931714719271624","0","true"
"46","0.4821958456973293","0","true"
"47","0.4854368932038835","0","true"
"48","0.5","0","true"
"49","0.5","0","true"
"50","0.5","0","true"
"51","0.49205147615442846","0","true"
"52","0.45391061452513964","0","true"
"53","0.4510756419153365","0","true"
"54","0.46362339514978607","0","true"
"55","0.5","0","true"
"56","0.46661880832735103","0","true"
"57","0.4746835443037975","0","true"
"58","0.5","0","true"
"59","0.4577464788732394","0","true"
"60","0.4696531791907514","0","true"
"61","0.46656298600311036","0","true"
"62","0.4727272727272727","0","true"
"63","0.49916805324459235","0","true"
"64","0.4727272727272727","0","true"
"65","0.48982667671439334","0","true"
"66","0.49205147615442846","0","true"
"67","0.4988488104374521","0","true"
"68","0.4931714719271624","0","true"
"69","0.4885993485342019","0","true"
"70","0.4758418740849195","0","true"
"71","0.5","0","true"
"72","0.45678144764581874","0","true"
"73","0.5","0","true"
"74","0.49429657794676807","0","true"
"75","0.4624140384159355","0","true"
"76","0.5","0","true"
"77","0.5","0","true"
"78","0.48387096774193555","0","true"
"79","0.4807692307692307","0","true"
"80","0.49093655589123875","0","true"
"81","0.5","0","true"
"82","0.47244094488188976","0","true"
"83","0.47021943573667707","0","true"
"84","0.5","0","true"
"85","0.49668874172185423","0","true"
"86","0.5","0","true"
"87","0.482017055988135","0","true"
"88","0.4629629629629629","0","true"
"89","0.47923322683706066","0","true"
"90","0.48309178743961345","0","true"
"91","0.5","0","true"
"92","0.5","0","true"
"93","0.4846526655896607","0","true"
"94","0.49916805324459235","0","true"
"95","0.4865269461077844","0","true"
"96","0.487621905476369","0","true"
"97","0.5","0","true"
"98","0.5","0","true"
"99","0.49093655589123875","0","true"
"100","0.46224961479198773","0","true"
