"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:09:33:375 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2361111111111112","0","true"
"1","5.833333333333334","0","true"
"2","3.1805555555555554","0","true"
"3","1.3866666666666667","0","true"
"4","0.2133333333333333","0","true"
"5","4.853333333333334","0","true"
"6","4.40888888888889","0","true"
"7","2.5688888888888886","0","true"
"8","2.346666666666667","0","true"
"9","3.119999999999999","0","true"
"10","2.2672222222222227","0","true"
"11","5.175555555555556","0","true"
"12","1.267222222222222","0","true"
"13","0.4672222222222223","0","true"
"14","1.145","0","true"
"15","5.445000000000001","0","true"
"16","0.8672222222222221","0","true"
"17","5.475555555555554","0","true"
"18","1.1783333333333335","0","true"
"19","2.593888888888889","0","true"
"20","5.471666666666668","0","true"
"21","1.5116666666666667","0","true"
"22","0.44499999999999995","0","true"
"23","3.7533333333333325","0","true"
"24","3.824444444444444","0","true"
"25","1.7777777777777777","0","true"
"26","3.0555555555555554","0","true"
"27","4.000000000000001","0","true"
"28","1.12","0","true"
"29","3","0","true"
"30","2.680555555555556","0","true"
"31","4.135555555555555","0","true"
"32","3.1049999999999995","0","true"
"33","6.162975822039155E-31","0","true"
"34","6.162975822039155E-31","0","true"
"35","0.82","0","true"
"36","3.666666666666667","0","true"
"37","3.044999999999999","0","true"
"38","4.835555555555554","0","true"
"39","3.0200000000000005","0","true"
"40","2.2800000000000002","0","true"
"41","1.3688888888888888","0","true"
"42","0.8533333333333333","0","true"
"43","4.597777777777778","0","true"
"44","3.1050000000000004","0","true"
"45","7.3866666666666685","0","true"
"46","2.7200000000000006","0","true"
"47","4.835555555555556","0","true"
"48","5.546666666666667","0","true"
"49","7.791666666666667","0","true"
"50","3.079999999999999","0","true"
"51","2.642222222222222","0","true"
"52","0.5866666666666667","0","true"
"53","0.3133333333333333","0","true"
"54","1.7777777777777777","0","true"
"55","5.235555555555555","0","true"
"56","2.236111111111111","0","true"
"57","1.2800000000000002","0","true"
"58","1.68","0","true"
"59","2.0138888888888893","0","true"
"60","3.8716666666666666","0","true"
"61","0.6688888888888889","0","true"
"62","4.51388888888889","0","true"
"63","3.055555555555555","0","true"
"64","3.125000000000001","0","true"
"65","2.686666666666666","0","true"
"66","5.238333333333335","0","true"
"67","0.02722222222222222","0","true"
"68","4.453333333333332","0","true"
"69","2.4977777777777774","0","true"
"70","4.768888888888889","0","true"
"71","2.5672222222222225","0","true"
"72","0.8200000000000001","0","true"
