"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:09:48:196 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3604659914201172","0","true"
"1","0.3832431902866462","0","true"
"2","0.4424452474006342","0","true"
"3","0.28533801580333623","0","true"
"4","0.40024630541871925","0","true"
"5","0.38123167155425225","0","true"
"6","0.4039776258545681","0","true"
"7","0.46153846153846145","0","true"
"8","0.4854368932038835","0","true"
"9","0.4424778761061947","0","true"
"10","0.41822159310256074","0","true"
"11","0.32722513089005234","0","true"
"12","0.37861136999068035","0","true"
"13","0.4710315591144606","0","true"
"14","0.42328731440479295","0","true"
"15","0.3617887471772526","0","true"
"16","0.3717472118959108","0","true"
"17","0.4256712508185986","0","true"
"18","0.46454168623527253","0","true"
"19","0.39370078740157477","0","true"
"20","0.3339057431787827","0","true"
"21","0.3506311360448808","0","true"
"22","0.4523942093541203","0","true"
"23","0.338409475465313","0","true"
"24","0.4196255648805681","0","true"
"25","0.4341534008683067","0","true"
"26","0.4166666666666667","0","true"
"27","0.40890790135883237","0","true"
"28","0.32857679309049936","0","true"
"29","0.36809815950920244","0","true"
"30","0.37926675094816686","0","true"
"31","0.35260930888575465","0","true"
"32","0.37242169595110775","0","true"
"33","0.3125","0","true"
"34","0.33563482930571537","0","true"
"35","0.3590234561991384","0","true"
"36","0.45099218280216474","0","true"
"37","0.4344919786096257","0","true"
"38","0.40214477211796246","0","true"
"39","0.335811945310626","0","true"
"40","0.3837525091510214","0","true"
"41","0.3695281409891984","0","true"
"42","0.38736591179976165","0","true"
"43","0.33692722371967654","0","true"
"44","0.38787444802482396","0","true"
"45","0.3629662720571811","0","true"
"46","0.40551500405515","0","true"
"47","0.3080082135523614","0","true"
"48","0.3672316384180791","0","true"
"49","0.391491582930967","0","true"
"50","0.34818941504178275","0","true"
"51","0.5","0","true"
"52","0.42819499341238465","0","true"
"53","0.3263707571801566","0","true"
"54","0.3125","0","true"
"55","0.353452963567156","0","true"
"56","0.34762456546929316","0","true"
"57","0.37416532350909515","0","true"
"58","0.2938517179023509","0","true"
"59","0.4162930703215063","0","true"
"60","0.39556962025316456","0","true"
"61","0.30328480776409106","0","true"
"62","0.3609106052193226","0","true"
"63","0.4074979625101875","0","true"
"64","0.43066322136089574","0","true"
"65","0.37778617302606726","0","true"
"66","0.311601150527325","0","true"
"67","0.35245634963669886","0","true"
"68","0.4482758620689655","0","true"
"69","0.4406779661016949","0","true"
"70","0.4251700680272109","0","true"
"71","0.3558913710030661","0","true"
"72","0.3338469440164356","0","true"
"73","0.37062378834530735","0","true"
"74","0.32162295893122217","0","true"
"75","0.381903642773208","0","true"
"76","0.3311258278145695","0","true"
"77","0.37593984962406013","0","true"
"78","0.3451449608835711","0","true"
"79","0.3942261038330908","0","true"
"80","0.3652300949598246","0","true"
"81","0.3922751961375981","0","true"
"82","0.430416068866571","0","true"
"83","0.45958048550553854","0","true"
"84","0.4789272030651341","0","true"
"85","0.4180064308681672","0","true"
"86","0.36034371246419655","0","true"
"87","0.32341526520051744","0","true"
"88","0.40667361835245047","0","true"
"89","0.3188775510204082","0","true"
"90","0.47258979206049156","0","true"
"91","0.4716981132075471","0","true"
"92","0.4198966408268734","0","true"
"93","0.3112033195020747","0","true"
"94","0.40042712226374794","0","true"
"95","0.41475242470648294","0","true"
"96","0.4132231404958678","0","true"
"97","0.3818251240931654","0","true"
"98","0.33048606874110226","0","true"
"99","0.3815897616531642","0","true"
"100","0.3966316817183305","0","true"
