"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:09:33:371 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.476195434750469","0","true"
"1","0.3828705592554378","0","true"
"2","0.4397195167980678","0","true"
"3","0.4953497775980591","0","true"
"4","0.8657249240188232","0","true"
"5","0.3885633787257687","0","true"
"6","0.3647186149096769","0","true"
"7","0.44301835805287704","0","true"
"8","0.7367784769782219","0","true"
"9","0.5744127000506489","0","true"
"10","0.567167604210838","0","true"
"11","0.7293258703750162","0","true"
"12","0.8759061986298942","0","true"
"13","0.8412558748417279","0","true"
"14","0.6754940158997901","0","true"
"15","0.44066028259372736","0","true"
"16","0.6095980592388318","0","true"
"17","0.8112414935693277","0","true"
"18","0.5410427218252156","0","true"
"19","0.5859434769188565","0","true"
"20","0.62095803343067","0","true"
"21","0.6437325254447498","0","true"
"22","0.7660416533713569","0","true"
"23","0.43594794464447323","0","true"
"24","0.45212387470676735","0","true"
"25","0.702992321590576","0","true"
"26","0.4690948567059362","0","true"
"27","0.6410391887773126","0","true"
"28","0.5485893416927901","0","true"
"29","0.4762067153683227","0","true"
"30","0.4348298693801332","0","true"
"31","0.42766276051125807","0","true"
"32","0.44624743065155437","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.6240448293428426","0","true"
"36","0.7031927692898314","0","true"
"37","0.6335125236845071","0","true"
"38","0.5405069116473147","0","true"
"39","0.540897741283061","0","true"
"40","0.6471973473364026","0","true"
"41","0.4987785016286645","0","true"
"42","0.8871561515528249","0","true"
"43","0.4224744308227093","0","true"
"44","0.5258860075442378","0","true"
"45","0.43693566065052747","0","true"
"46","0.502386754871249","0","true"
"47","0.44005298524502073","0","true"
"48","0.6506479479917243","0","true"
"49","0.5508106777695455","0","true"
"50","0.709898583613623","0","true"
"51","0.5643591601709964","0","true"
"52","0.6996019994704127","0","true"
"53","0.8128732581287326","0","true"
"54","0.4883755556441504","0","true"
"55","0.4762626458876008","0","true"
"56","0.47308983995071036","0","true"
"57","0.5153554901135885","0","true"
"58","0.5835397620815523","0","true"
"59","0.6000634942555948","0","true"
"60","0.4507506208502886","0","true"
"61","0.671234833094821","0","true"
"62","0.44106963530380694","0","true"
"63","0.5284887936041032","0","true"
"64","0.44867274089426484","0","true"
"65","0.5211946446990993","0","true"
"66","0.4863955430329651","0","true"
"67","0.9615384615384615","0","true"
"68","0.392713672180379","0","true"
"69","0.48223592501150475","0","true"
"70","0.4249001918989941","0","true"
