"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:10:11:205 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2361111111111112","0","true"
"1","0.7050000000000001","0","true"
"2","2.2800000000000002","0","true"
"3","1.12","0","true"
"4","4.4799999999999995","0","true"
"5","0.4088888888888888","0","true"
"6","6.162975822039155E-31","0","true"
"7","0.02722222222222221","0","true"
"8","0.21333333333333337","0","true"
"9","2.9583333333333335","0","true"
"10","3.5383333333333336","0","true"
"11","7.275555555555556","0","true"
"12","1.0049999999999997","0","true"
"13","4.48","0","true"
"14","0.8888888888888888","0","true"
"15","2.6577777777777776","0","true"
"16","5.11111111111111","0","true"
"17","1.7355555555555553","0","true"
"18","4.671666666666668","0","true"
"19","4.986666666666666","0","true"
"20","1.168888888888889","0","true"
"21","1.3333333333333333","0","true"
"22","2","0","true"
"23","0.24500000000000002","0","true"
"24","5.208888888888888","0","true"
"25","2.678333333333334","0","true"
"26","1.8005555555555561","0","true"
"27","2.0355555555555553","0","true"
"28","1.6911111111111112","0","true"
"29","2.0138888888888884","0","true"
"30","2.9088888888888893","0","true"
"31","3.777777777777777","0","true"
"32","5.067222222222221","0","true"
"33","1.38","0","true"
"34","2.346666666666667","0","true"
"35","3.813333333333334","0","true"
"36","4.275555555555556","0","true"
"37","3.1199999999999997","0","true"
"38","1.9644444444444438","0","true"
"39","5.444999999999999","0","true"
"40","3.105","0","true"
"41","3.0138888888888884","0","true"
"42","0.34722222222222227","0","true"
"43","1.067222222222222","0","true"
"44","2.008888888888888","0","true"
"45","1.5407439555097887E-31","0","true"
"46","1.3088888888888888","0","true"
"47","0.5866666666666666","0","true"
"48","2.631111111111111","0","true"
"49","1.8688888888888888","0","true"
"50","3.388888888888889","0","true"
"51","2.5005555555555556","0","true"
"52","5.427222222222221","0","true"
"53","3.913333333333334","0","true"
"54","1.0688888888888888","0","true"
"55","5.424444444444444","0","true"
"56","2.625","0","true"
"57","1.5407439555097887E-31","0","true"
"58","4.666666666666665","0","true"
"59","2.105","0","true"
"60","2.391111111111111","0","true"
"61","1.4672222222222224","0","true"
"62","1.2799999999999998","0","true"
"63","1.2466666666666666","0","true"
"64","0.02722222222222223","0","true"
"65","3.9161111111111113","0","true"
"66","1.3866666666666667","0","true"
"67","0.24499999999999994","0","true"
"68","3.2800000000000002","0","true"
"69","1.2533333333333334","0","true"
"70","1.0422222222222222","0","true"
"71","1.6894444444444443","0","true"
"72","3.119999999999999","0","true"
