"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:10:29:180 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.476195434750469","0","true"
"1","0.33614131432877037","0","true"
"2","0.43759312585140264","0","true"
"3","0.3991072381975957","0","true"
"4","0.3472791203299189","0","true"
"5","0.5880940950552088","0","true"
"6","0.3243800434431577","0","true"
"7","0.6134613647816348","0","true"
"8","0.3142225772128007","0","true"
"9","0.5594127056184247","0","true"
"10","0.478471215187516","0","true"
"11","0.44587215694390553","0","true"
"12","0.5022709771313044","0","true"
"13","0.494949494949495","0","true"
"14","0.431389497477362","0","true"
"15","0.6657684264783774","0","true"
"16","0.4645335545623071","0","true"
"17","0.4674523105549355","0","true"
"18","0.36699315488696616","0","true"
"19","0.30297182506186143","0","true"
"20","0.47761081729505217","0","true"
"21","0.495349777598059","0","true"
"22","0.4252129474811151","0","true"
"23","0.33059849228499727","0","true"
"24","0.6091976142625779","0","true"
"25","0.808047139007002","0","true"
"26","0.3393489199018515","0","true"
"27","1","0","true"
"28","0.49506650726169854","0","true"
"29","0.6240448293428426","0","true"
"30","0.3062059865898547","0","true"
"31","0.864502470007057","0","true"
"32","0.3771537608662341","0","true"
"33","0.5051546391752577","0","true"
"34","0.3617421535638961","0","true"
"35","0.36565069454879057","0","true"
"36","0.3388636895301194","0","true"
"37","0.45555764916335917","0","true"
"38","0.316455301552966","0","true"
"39","0.9615384615384615","0","true"
"40","0.5880940950552088","0","true"
"41","0.5626044837315186","0","true"
"42","0.3388488258913781","0","true"
"43","0.3988959456001574","0","true"
"44","0.758804183848067","0","true"
"45","0.49655451965950553","0","true"
"46","0.7580832311528428","0","true"
"47","0.5078350994600282","0","true"
"48","0.35133934861316324","0","true"
"49","0.6620974370413126","0","true"
"50","0.3332027258222389","0","true"
"51","0.495349777598059","0","true"
"52","0.5730966817585996","0","true"
"53","0.5391863801429879","0","true"
"54","0.3946564196784508","0","true"
"55","0.31574161193450284","0","true"
"56","0.3459076076999211","0","true"
"57","0.39125437292741816","0","true"
"58","0.33067796043398406","0","true"
"59","0.485725614591594","0","true"
"60","0.5153554901135885","0","true"
"61","0.3595419758465484","0","true"
"62","0.4625272630338053","0","true"
"63","0.3455896712615059","0","true"
"64","0.4052048189558154","0","true"
"65","0.3521212607207018","0","true"
"66","0.7001607927836397","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.8923511559949153","0","true"
"70","0.3311897642292862","0","true"
"71","0.9273277819833459","0","true"
"72","0.3593659783146592","0","true"
"73","0.4518021565116461","0","true"
"74","0.8928571428571428","0","true"
"75","0.3337010596559797","0","true"
"76","0.40692275497406233","0","true"
"77","0.3860109151591123","0","true"
"78","0.3450675743243448","0","true"
"79","0.3634265022434061","0","true"
"80","0.6851370936791941","0","true"
"81","0.45977750906471926","0","true"
"82","0.5055326837262851","0","true"
"83","0.31588974090201194","0","true"
"84","0.4983909906663982","0","true"
"85","0.2984999693715825","0","true"
"86","0.4008697775089391","0","true"
"87","0.40978570261352393","0","true"
