"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:54:45:970 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4177250272878506","0","true"
"1","0.9752633879578151","0","true"
"2","1","0","true"
"3","0.568179850524556","0","true"
"4","0.3505185384233549","0","true"
"5","0.5140144403384391","0","true"
"6","0.47065301584728","0","true"
"7","0.4031757751629976","0","true"
"8","0.666269744835966","0","true"
"9","0.8905760816652935","0","true"
"10","0.5991678162179274","0","true"
"11","0.40564526815507","0","true"
"12","0.5838852568213564","0","true"
"13","0.828337014831177","0","true"
"14","0.3042945760792424","0","true"
"15","0.40975240544327923","0","true"
"16","0.6621755375841347","0","true"
"17","0.8378957957141311","0","true"
"18","0.45881871993029133","0","true"
"19","0.5830624785488048","0","true"
"20","0.674019823300921","0","true"
"21","0.4539923168934749","0","true"
"22","0.31955751408821426","0","true"
"23","0.32699315302102727","0","true"
"24","0.5968768319332067","0","true"
"25","0.763063591578994","0","true"
"26","0.6905176458555818","0","true"
"27","0.7678040510853511","0","true"
"28","0.8308767797313913","0","true"
"29","0.9275618374558304","0","true"
"30","1","0","true"
"31","0.9275618374558304","0","true"
"32","0.9615384615384615","0","true"
"33","0.9487666034155597","0","true"
"34","0.87361677344205","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.8290134424755504","0","true"
"38","1","0","true"
"39","0.8902751071206868","0","true"
"40","0.6120316465144051","0","true"
"41","0.5778090586937212","0","true"
"42","0.42802223267118406","0","true"
"43","0.5903129503218782","0","true"
"44","0.7119288214603403","0","true"
"45","0.29414715566541105","0","true"
"46","0.3287791543957703","0","true"
"47","0.22457436766427058","0","true"
"48","0.2819435799922684","0","true"
"49","0.35624229970559523","0","true"
"50","0.22936029752493253","0","true"
"51","0.34533349299145555","0","true"
"52","0.349047451743146","0","true"
"53","0.4054851750486721","0","true"
"54","0.33900725670041487","0","true"
"55","0.34417870095124475","0","true"
"56","0.5222455217055231","0","true"
"57","0.3574830248099942","0","true"
"58","0.7213766861340578","0","true"
"59","0.7241153537219107","0","true"
"60","0.4577359323303073","0","true"
"61","0.3646135889562776","0","true"
"62","0.5519261350944572","0","true"
"63","0.3312484982580419","0","true"
"64","0.39761860499482277","0","true"
"65","0.6387600811786657","0","true"
"66","0.9298360181009719","0","true"
"67","0.6862049299259695","0","true"
"68","0.9664948453608248","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.8098301460148294","0","true"
"73","0.9130270158392393","0","true"
"74","0.9615384615384615","0","true"
"75","0.42714611919321777","0","true"
"76","0.4496101488139317","0","true"
"77","0.5084646524535804","0","true"
"78","0.755992210386483","0","true"
"79","0.613989899801002","0","true"
"80","0.6142588448239721","0","true"
"81","0.9307513127245449","0","true"
"82","0.8928571428571428","0","true"
"83","0.8717511811919374","0","true"
"84","0.2984543090544597","0","true"
"85","0.30717946287419673","0","true"
"86","0.40464901506735007","0","true"
"87","0.3668484573744868","0","true"
"88","0.5179888446666759","0","true"
"89","0.6527782000950966","0","true"
"90","0.725037505144511","0","true"
"91","0.6982523533166413","0","true"
"92","0.8393014427369442","0","true"
"93","0.8932115919015482","0","true"
"94","0.6836402809140064","0","true"
"95","0.6448823578244212","0","true"
"96","0.7296974011514566","0","true"
"97","0.7176854020621993","0","true"
"98","0.8515263665127906","0","true"
"99","0.8826915696558782","0","true"
"100","1","0","true"
