"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:57:53:579 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4177250272878506","0","true"
"1","0.29797938373950583","0","true"
"2","0.32993977752075837","0","true"
"3","0.393193704722014","0","true"
"4","0.4284287002869234","0","true"
"5","0.2790665817497247","0","true"
"6","0.346769147030079","0","true"
"7","0.2958370293529819","0","true"
"8","0.31159850204699907","0","true"
"9","0.3481773639540335","0","true"
"10","0.4410237115253317","0","true"
"11","0.4189845216382243","0","true"
"12","0.4278660793677424","0","true"
"13","0.4297693920335429","0","true"
"14","0.4850922858495031","0","true"
"15","0.4537405931828242","0","true"
"16","0.5268864232635885","0","true"
"17","0.6496224135231478","0","true"
"18","0.621502173756395","0","true"
"19","0.6353591160220995","0","true"
"20","0.6853396901072706","0","true"
"21","0.6189451022604952","0","true"
"22","0.6853396901072706","0","true"
"23","0.6853396901072706","0","true"
"24","0.6662804171494785","0","true"
"25","0.6196120689655172","0","true"
"26","0.6084656084656085","0","true"
"27","0.6353591160220995","0","true"
"28","0.6662804171494785","0","true"
"29","0.4519951656169243","0","true"
"30","0.5314446905546888","0","true"
"31","0.4825415891717251","0","true"
"32","0.38637311926367296","0","true"
"33","0.3848265853639948","0","true"
"34","0.44695383769081487","0","true"
"35","0.41795715403328654","0","true"
"36","0.40866672854050584","0","true"
"37","0.47256279632543485","0","true"
"38","0.3955013886858647","0","true"
"39","0.31188863126588784","0","true"
"40","0.3935311616510079","0","true"
"41","0.37873865691595743","0","true"
"42","0.34311455672803104","0","true"
"43","0.31768364928909953","0","true"
"44","0.3675764970388243","0","true"
"45","0.33215682934571855","0","true"
"46","0.3079176833393206","0","true"
"47","0.3228569957491372","0","true"
"48","0.47713024839953083","0","true"
"49","0.42207867397562804","0","true"
"50","0.5103510020838434","0","true"
"51","0.5303404045387271","0","true"
"52","0.5303404045387271","0","true"
"53","0.512026673017385","0","true"
"54","0.4746136865342163","0","true"
"55","0.6008943543879263","0","true"
"56","0.421519036976042","0","true"
"57","0.5092373282804359","0","true"
"58","0.42089189929916604","0","true"
"59","0.40692964545557003","0","true"
"60","0.3021801078758169","0","true"
"61","0.2858535991727085","0","true"
"62","0.336681103139825","0","true"
"63","0.3408125050697724","0","true"
"64","0.45457791109083945","0","true"
"65","0.5371864540025088","0","true"
"66","0.4829687600306552","0","true"
"67","0.4782608695652174","0","true"
"68","0.5792183477650363","0","true"
"69","0.5352392898077464","0","true"
