"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:57:53:584 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.908888888888889","0","true"
"1","6.016111111111112","0","true"
"2","4.8533333333333335","0","true"
"3","3.2050000000000005","0","true"
"4","2.242222222222223","0","true"
"5","8.680555555555557","0","true"
"6","4.9866666666666655","0","true"
"7","7.027222222222223","0","true"
"8","6.011666666666667","0","true"
"9","5.289444444444444","0","true"
"10","3.8333333333333344","0","true"
"11","4.63111111111111","0","true"
"12","4.666666666666666","0","true"
"13","4.666666666666668","0","true"
"14","2.986666666666666","0","true"
"15","3.5577777777777784","0","true"
"16","2.5694444444444446","0","true"
"17","1.7244444444444447","0","true"
"18","1.968888888888889","0","true"
"19","1.958333333333333","0","true"
"20","1.2533333333333334","0","true"
"21","2.302222222222222","0","true"
"22","1.2533333333333334","0","true"
"23","1.2533333333333334","0","true"
"24","1.5450000000000004","0","true"
"25","2.0022222222222226","0","true"
"26","2.0338888888888893","0","true"
"27","1.958333333333333","0","true"
"28","1.5450000000000004","0","true"
"29","3.100555555555556","0","true"
"30","1.7338888888888888","0","true"
"31","2.3022222222222224","0","true"
"32","4.971666666666668","0","true"
"33","5.555555555555557","0","true"
"34","3.5555555555555562","0","true"
"35","4.479999999999999","0","true"
"36","4.535555555555556","0","true"
"37","2.8116666666666665","0","true"
"38","3.8866666666666663","0","true"
"39","8.89388888888889","0","true"
"40","3.8888888888888884","0","true"
"41","4.022777777777779","0","true"
"42","5.7799999999999985","0","true"
"43","7.555555555555554","0","true"
"44","4.835555555555555","0","true"
"45","6.453333333333333","0","true"
"46","8.453333333333335","0","true"
"47","5.833333333333332","0","true"
"48","3.3472222222222223","0","true"
"49","5.125","0","true"
"50","2.8466666666666662","0","true"
"51","2.3466666666666667","0","true"
"52","2.3466666666666667","0","true"
"53","2.9022222222222225","0","true"
"54","3.6666666666666674","0","true"
"55","1.3199999999999998","0","true"
"56","5.28","0","true"
"57","2.453333333333334","0","true"
"58","5.142222222222222","0","true"
"59","4.52","0","true"
"60","5.958333333333334","0","true"
"61","8.324444444444447","0","true"
"62","5.271666666666667","0","true"
"63","5.382777777777777","0","true"
"64","3.0800000000000005","0","true"
"65","2.0138888888888884","0","true"
"66","4.5","0","true"
"67","4.5","0","true"
"68","2.0000000000000004","0","true"
"69","2.5133333333333336","0","true"
"70","2.9027777777777777","0","true"
"71","2.6338888888888894","0","true"
"72","1.345","0","true"
"73","2.9866666666666664","0","true"
"74","1.7161111111111114","0","true"
"75","3.4644444444444447","0","true"
"76","2.867222222222223","0","true"
"77","2.402222222222222","0","true"
"78","6.333333333333334","0","true"
"79","2.405","0","true"
"80","8.102222222222224","0","true"
"81","8.78","0","true"
"82","9.333333333333334","0","true"
"83","6.49388888888889","0","true"
"84","4.838333333333333","0","true"
"85","0.7466666666666666","0","true"
"86","3.2799999999999994","0","true"
"87","4.48","0","true"
"88","6.999999999999999","0","true"
"89","4.275555555555555","0","true"
