"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:54:45:976 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.908888888888889","0","true"
"1","2.8272222222222223","0","true"
"2","1.2533333333333332","0","true"
"3","2.0938888888888894","0","true"
"4","5.449444444444446","0","true"
"5","3.267222222222223","0","true"
"6","5.119999999999999","0","true"
"7","3.400555555555556","0","true"
"8","2.4755555555555553","0","true"
"9","3.791666666666666","0","true"
"10","7.568888888888889","0","true"
"11","3.3977777777777787","0","true"
"12","3.791666666666667","0","true"
"13","1.3688888888888888","0","true"
"14","6.908888888888889","0","true"
"15","4.9383333333333335","0","true"
"16","5.958333333333334","0","true"
"17","5.958333333333333","0","true"
"18","5.999999999999999","0","true"
"19","6.308888888888889","0","true"
"20","4.860555555555556","0","true"
"21","2.2222222222222228","0","true"
"22","2.5938888888888885","0","true"
"23","5.475555555555556","0","true"
"24","3.086666666666667","0","true"
"25","2.680000000000001","0","true"
"26","3.271666666666666","0","true"
"27","2.347222222222222","0","true"
"28","4.1688888888888895","0","true"
"29","1.605","0","true"
"30","6.019999999999999","0","true"
"31","5.979999999999999","0","true"
"32","4.1688888888888895","0","true"
"33","5.760555555555555","0","true"
"34","1.900555555555556","0","true"
"35","4.180555555555557","0","true"
"36","1.5049999999999997","0","true"
"37","0.9999999999999998","0","true"
"38","0.6805555555555557","0","true"
"39","0.4583333333333332","0","true"
"40","0.8672222222222221","0","true"
"41","1.511666666666667","0","true"
"42","4.186666666666666","0","true"
"43","1.7866666666666662","0","true"
"44","1.9999999999999998","0","true"
"45","3.3799999999999994","0","true"
"46","2.5244444444444447","0","true"
"47","7.635555555555557","0","true"
"48","2.8199999999999994","0","true"
"49","2.3466666666666676","0","true"
"50","8","0","true"
"51","5.635555555555555","0","true"
"52","4.7200000000000015","0","true"
"53","4.402222222222223","0","true"
"54","7.22","0","true"
"55","8.680555555555557","0","true"
"56","5.413333333333334","0","true"
"57","9.813333333333333","0","true"
"58","5.413333333333333","0","true"
"59","7.5005555555555565","0","true"
"60","2.808888888888889","0","true"
"61","6.680555555555557","0","true"
"62","4.180555555555557","0","true"
"63","6.3050000000000015","0","true"
"64","5.125","0","true"
"65","5.545","0","true"
"66","8.102222222222222","0","true"
"67","7.36888888888889","0","true"
"68","8.313333333333334","0","true"
"69","8.180555555555555","0","true"
"70","8.180555555555555","0","true"
"71","5.124999999999999","0","true"
"72","11.579999999999998","0","true"
"73","3.0355555555555553","0","true"
"74","3.075555555555556","0","true"
"75","2.444444444444444","0","true"
"76","7.086666666666666","0","true"
"77","5.119999999999999","0","true"
"78","7.75611111111111","0","true"
"79","11.393888888888888","0","true"
"80","5.166666666666666","0","true"
"81","1.2672222222222222","0","true"
"82","1.1272222222222223","0","true"
"83","0.722777777777778","0","true"
"84","5.444999999999999","0","true"
"85","6.666666666666667","0","true"
"86","5.235555555555556","0","true"
"87","11.78","0","true"
"88","6.666666666666666","0","true"
"89","6.453333333333333","0","true"
"90","2.2383333333333333","0","true"
"91","2.345","0","true"
