"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:57:53:588 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3063516917421199","0","true"
"1","0.30291883938810393","0","true"
"2","0.30233227756982434","0","true"
"3","0.357611157468113","0","true"
"4","0.3723932472691162","0","true"
"5","0.272975432211101","0","true"
"6","0.31217481789802287","0","true"
"7","0.2892960462873674","0","true"
"8","0.28846153846153844","0","true"
"9","0.2783447763963629","0","true"
"10","0.3726708074534162","0","true"
"11","0.36800785083415116","0","true"
"12","0.33156498673740054","0","true"
"13","0.3712871287128713","0","true"
"14","0.39473684210526316","0","true"
"15","0.40311744154797097","0","true"
"16","0.48231511254019294","0","true"
"17","0.5484460694698354","0","true"
"18","0.5389867049946101","0","true"
"19","0.5424954792043399","0","true"
"20","0.5607476635514018","0","true"
"21","0.5332385353714896","0","true"
"22","0.5607476635514018","0","true"
"23","0.5607476635514018","0","true"
"24","0.5639097744360902","0","true"
"25","0.44457617071724953","0","true"
"26","0.43252595155709345","0","true"
"27","0.5424954792043399","0","true"
"28","0.45248868778280543","0","true"
"29","0.4101722723543889","0","true"
"30","0.39432176656151424","0","true"
"31","0.4437869822485206","0","true"
"32","0.4016064257028112","0","true"
"33","0.4178272980501393","0","true"
"34","0.4398826979472141","0","true"
"35","0.42881646655231564","0","true"
"36","0.4411764705882353","0","true"
"37","0.4054054054054054","0","true"
"38","0.35988483685220723","0","true"
"39","0.3395970115462984","0","true"
"40","0.34851301115241634","0","true"
"41","0.36674816625916873","0","true"
"42","0.3482702577199907","0","true"
"43","0.3605769230769231","0","true"
"44","0.3826530612244898","0","true"
"45","0.3768844221105528","0","true"
"46","0.34981343283582095","0","true"
"47","0.33193184332816994","0","true"
"48","0.4057343792263997","0","true"
"49","0.44977511244377805","0","true"
"50","0.4674353381115613","0","true"
"51","0.47770700636942676","0","true"
"52","0.47770700636942676","0","true"
"53","0.4746835443037975","0","true"
"54","0.45592705167173253","0","true"
"55","0.4290617848970252","0","true"
"56","0.4290617848970252","0","true"
"57","0.409612233752048","0","true"
"58","0.4158580537843083","0","true"
"59","0.35536602700781805","0","true"
"60","0.27958993476234856","0","true"
"61","0.2711006687149828","0","true"
"62","0.2813203300825206","0","true"
"63","0.29171528588098017","0","true"
"64","0.35169988276670583","0","true"
"65","0.4834031582339671","0","true"
"66","0.4322766570605187","0","true"
"67","0.4322766570605187","0","true"
"68","0.41152263374485604","0","true"
"69","0.45885591924135827","0","true"
