"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:01:02:114 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.193888888888891","0","true"
"1","1.569444444444445","0","true"
"2","0.4355555555555556","0","true"
"3","0.5866666666666667","0","true"
"4","0.1088888888888889","0","true"
"5","1.2800000000000002","0","true"
"6","6.162975822039155E-31","0","true"
"7","6.162975822039155E-31","0","true"
"8","0.5","0","true"
"9","0.10888888888888888","0","true"
"10","0","0","true"
"11","2.8050000000000006","0","true"
"12","1.3533333333333333","0","true"
"13","0.05333333333333338","0","true"
"14","0","0","true"
"15","0.7466666666666665","0","true"
"16","3.044999999999999","0","true"
"17","1.3866666666666667","0","true"
"18","1.3866666666666667","0","true"
"19","0","0","true"
"20","1.0688888888888886","0","true"
"21","6.162975822039155E-31","0","true"
"22","6.162975822039155E-31","0","true"
"23","2.9088888888888897","0","true"
"24","2.2533333333333334","0","true"
"25","1.3866666666666667","0","true"
"26","3.0688888888888894","0","true"
"27","0","0","true"
"28","0.16666666666666666","0","true"
"29","0","0","true"
"30","0.43555555555555564","0","true"
"31","1.4672222222222224","0","true"
"32","1.68","0","true"
"33","0","0","true"
"34","6.162975822039155E-31","0","true"
"35","1.1666666666666665","0","true"
"36","1.2799999999999998","0","true"
"37","1.3688888888888893","0","true"
"38","0.6688888888888889","0","true"
"39","0","0","true"
"40","0.48000000000000004","0","true"
"41","1.3533333333333335","0","true"
"42","1.0133333333333332","0","true"
"43","0.9533333333333336","0","true"
"44","0.08277777777777778","0","true"
"45","2.8050000000000006","0","true"
"46","0.027222222222222203","0","true"
"47","6.162975822039155E-31","0","true"
"48","0.02722222222222221","0","true"
"49","6.162975822039155E-31","0","true"
"50","1.0688888888888886","0","true"
"51","6.162975822039155E-31","0","true"
"52","0.02722222222222221","0","true"
"53","1.5407439555097887E-31","0","true"
"54","1.0688888888888886","0","true"
"55","0.5866666666666667","0","true"
"56","6.162975822039155E-31","0","true"
"57","1.388888888888889","0","true"
"58","0.49999999999999994","0","true"
"59","0.2022222222222222","0","true"
"60","2.593888888888889","0","true"
"61","1.3533333333333337","0","true"
"62","0.44499999999999995","0","true"
"63","0","0","true"
"64","0.05333333333333335","0","true"
"65","6.162975822039155E-31","0","true"
"66","0.027222222222222245","0","true"
"67","1.9866666666666672","0","true"
"68","1.5407439555097887E-31","0","true"
"69","1.0672222222222223","0","true"
"70","0.40888888888888886","0","true"
"71","6.162975822039155E-31","0","true"
