"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:00:12:230 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44833475661827493","0","true"
"1","0.5240939527271793","0","true"
"2","0.47924963200474685","0","true"
"3","0.4873294346978557","0","true"
"4","0.49435028248587576","0","true"
"5","0.5192878338278932","0","true"
"6","0.48387096774193555","0","true"
"7","0.48076923076923084","0","true"
"8","0.4867872044506259","0","true"
"9","0.4862236628849271","0","true"
"10","0.5384615384615385","0","true"
"11","0.5384615384615385","0","true"
"12","0.5384615384615385","0","true"
"13","0.48154093097913325","0","true"
"14","0.48928238583411","0","true"
"15","0.49088359046283314","0","true"
"16","0.5384615384615385","0","true"
"17","0.4892367906066536","0","true"
"18","0.4834254143646409","0","true"
"19","0.48717115946735956","0","true"
"20","0.4834031582339671","0","true"
"21","0.46048592228751867","0","true"
"22","0.4924953095684803","0","true"
"23","0.5366726296958855","0","true"
"24","0.514453699167075","0","true"
"25","0.4867872044506259","0","true"
"26","0.501432664756447","0","true"
"27","0.46153846153846145","0","true"
"28","0.5210918114143921","0","true"
"29","0.5251575472641793","0","true"
"30","0.4937458854509546","0","true"
"31","0.4834031582339671","0","true"
"32","0.5016722408026756","0","true"
"33","0.5384615384615385","0","true"
"34","0.49586776859504134","0","true"
"35","0.46153846153846145","0","true"
"36","0.5384615384615385","0","true"
"37","0.47923322683706066","0","true"
"38","0.48364808843850754","0","true"
"39","0.47333543704638686","0","true"
"40","0.509585052171803","0","true"
"41","0.48438437053097755","0","true"
"42","0.5311077389984826","0","true"
"43","0.5315379163713679","0","true"
"44","0.501432664756447","0","true"
"45","0.5203171456888008","0","true"
"46","0.5","0","true"
"47","0.4848540820096047","0","true"
"48","0.48828125","0","true"
"49","0.49504950495049505","0","true"
"50","0.4858411993337035","0","true"
"51","0.49916805324459235","0","true"
"52","0.4858411993337035","0","true"
"53","0.48387096774193555","0","true"
"54","0.509585052171803","0","true"
"55","0.5348955680081509","0","true"
"56","0.4678102027177546","0","true"
"57","0.4845408398707891","0","true"
"58","0.47214353163361655","0","true"
"59","0.4955167531854649","0","true"
"60","0.49857549857549854","0","true"
"61","0.5360424749846846","0","true"
"62","0.48387096774193555","0","true"
"63","0.4834031582339671","0","true"
"64","0.4829362524146812","0","true"
"65","0.4898758981058132","0","true"
"66","0.48812235600390497","0","true"
"67","0.5364258710534382","0","true"
"68","0.4848540820096047","0","true"
"69","0.47651463580667114","0","true"
"70","0.4988360492184901","0","true"
